year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Francis Marion,1085,13,Peach Belt,12923,/team/1085/12360,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/291591/box_score,https://stats.ncaa.org/contests/291591/box_score,https://stats.ncaa.org/game/play_by_play/3998316,291591,3998316
2016,12360,01/31/2016,Francis Marion,1085,10,Peach Belt,12923,/team/1085/12360,2,Limestone,1174,9,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/291612/box_score,https://stats.ncaa.org/contests/291612/box_score,https://stats.ncaa.org/game/play_by_play/3998480,291612,3998480
2016,12360,02/05/2016,Francis Marion,1085,10,Peach Belt,12923,/team/1085/12360,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/291703/box_score,https://stats.ncaa.org/contests/291703/box_score,https://stats.ncaa.org/game/play_by_play/4002851,291703,4002851
2016,12360,02/06/2016,Francis Marion,1085,13,Peach Belt,12923,/team/1085/12360,2,Claflin,30058,0,SIAC,913,/team/30058/12360,2,NA,NA,/contests/291778/box_score,https://stats.ncaa.org/contests/291778/box_score,https://stats.ncaa.org/game/play_by_play/4009296,291778,4009296
2016,12360,02/06/2016,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12360,2,Claflin,30058,1,SIAC,913,/team/30058/12360,2,NA,NA,/contests/291829/box_score,https://stats.ncaa.org/contests/291829/box_score,https://stats.ncaa.org/game/play_by_play/4009158,291829,4009158
2016,12360,02/12/2016,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12360,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/292091/box_score,https://stats.ncaa.org/contests/292091/box_score,https://stats.ncaa.org/game/play_by_play/4010228,292091,4010228
2016,12360,02/12/2016,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12360,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/292098/box_score,https://stats.ncaa.org/contests/292098/box_score,https://stats.ncaa.org/game/play_by_play/4009800,292098,4009800
2016,12360,02/13/2016,Francis Marion,1085,4,Peach Belt,12923,/team/1085/12360,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/292242/box_score,https://stats.ncaa.org/contests/292242/box_score,https://stats.ncaa.org/game/play_by_play/4012393,292242,4012393
2016,12360,02/17/2016,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12360,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12360,2,NA,10,/contests/292399/box_score,https://stats.ncaa.org/contests/292399/box_score,https://stats.ncaa.org/game/play_by_play/4017061,292399,4017061
2016,12360,02/20/2016,Armstrong St.,33,4,Peach Belt,12923,/team/33/12360,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12360,2,NA,12,/contests/292767/box_score,https://stats.ncaa.org/contests/292767/box_score,https://stats.ncaa.org/game/play_by_play/4023360,292767,4023360
2016,12360,02/21/2016,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12360,2,NA,10,/contests/293284/box_score,https://stats.ncaa.org/contests/293284/box_score,https://stats.ncaa.org/game/play_by_play/4024978,293284,4024978
2016,12360,02/21/2016,Armstrong St.,33,8,Peach Belt,12923,/team/33/12360,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/293297/box_score,https://stats.ncaa.org/contests/293297/box_score,https://stats.ncaa.org/game/play_by_play/4024969,293297,4024969
2016,12360,02/26/2016,Francis Marion,1085,16,Peach Belt,12923,/team/1085/12360,2,Saint Rose,1347,2,NE10,899,/team/1347/12360,2,NA,NA,/contests/293764/box_score,https://stats.ncaa.org/contests/293764/box_score,https://stats.ncaa.org/game/play_by_play/4036107,293764,4036107
2016,12360,02/27/2016,Francis Marion,1085,28,Peach Belt,12923,/team/1085/12360,2,Saint Rose,1347,9,NE10,899,/team/1347/12360,2,NA,NA,/contests/294276/box_score,https://stats.ncaa.org/contests/294276/box_score,https://stats.ncaa.org/game/play_by_play/4032790,294276,4032790
2016,12360,02/28/2016,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12360,2,Millersville,423,22,PSAC,906,/team/423/12360,2,NA,NA,/contests/294635/box_score,https://stats.ncaa.org/contests/294635/box_score,https://stats.ncaa.org/game/play_by_play/4035116,294635,4035116
2016,12360,03/01/2016,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12360,2,Chowan,8875,2,CIAA,832,/team/8875/12360,2,NA,NA,/contests/294818/box_score,https://stats.ncaa.org/contests/294818/box_score,https://stats.ncaa.org/game/play_by_play/4037574,294818,4037574
2016,12360,03/05/2016,Montevallo,1238,25,Peach Belt,12923,/team/1238/12360,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/295392/box_score,https://stats.ncaa.org/contests/295392/box_score,https://stats.ncaa.org/game/play_by_play/4044438,295392,4044438
2016,12360,03/05/2016,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/295506/box_score,https://stats.ncaa.org/contests/295506/box_score,https://stats.ncaa.org/game/play_by_play/4046512,295506,4046512
2016,12360,03/06/2016,Montevallo,1238,3,Peach Belt,12923,/team/1238/12360,2,Francis Marion,1085,0,Peach Belt,12923,/team/1085/12360,2,NA,NA,/contests/295834/box_score,https://stats.ncaa.org/contests/295834/box_score,https://stats.ncaa.org/game/play_by_play/4044895,295834,4044895
2016,12360,03/09/2016,Francis Marion,1085,17,Peach Belt,12923,/team/1085/12360,2,Virginia St.,743,0,CIAA,832,/team/743/12360,2,NA,NA,/contests/296706/box_score,https://stats.ncaa.org/contests/296706/box_score,https://stats.ncaa.org/game/play_by_play/4051753,296706,4051753
2016,12360,03/11/2016,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12360,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/297176/box_score,https://stats.ncaa.org/contests/297176/box_score,https://stats.ncaa.org/game/play_by_play/4059905,297176,4059905
