year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/14781,3,Marywood,397,0,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1648962/box_score,https://stats.ncaa.org/contests/1648962/box_score,https://stats.ncaa.org/game/play_by_play/4716263,1648962,4716263
2019,14781,02/23/2019,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/14781,3,Marywood,397,3,Atlantic East,30233,/team/397/14781,3,NA,8,/contests/1669350/box_score,https://stats.ncaa.org/contests/1669350/box_score,https://stats.ncaa.org/game/play_by_play/4716265,1669350,4716265
2019,14781,03/09/2019,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/14781,3,SUNY New Paltz,475,5,SUNYAC,917,/team/475/14781,3,NA,NA,/contests/1651731/box_score,https://stats.ncaa.org/contests/1651731/box_score,https://stats.ncaa.org/game/play_by_play/4730861,1651731,4730861
2019,14781,03/09/2019,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/14781,3,SUNY New Paltz,475,10,SUNYAC,917,/team/475/14781,3,NA,NA,/contests/1667779/box_score,https://stats.ncaa.org/contests/1667779/box_score,https://stats.ncaa.org/game/play_by_play/4730842,1667779,4730842
2019,14781,03/13/2019,Manhattanville,382,4,MAC Freedom,28745,/team/382/14781,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1718760/box_score,https://stats.ncaa.org/contests/1718760/box_score,https://stats.ncaa.org/game/play_by_play/4746175,1718760,4746175
2019,14781,03/17/2019,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/14781,3,Vassar ,737,3,Liberty League,24197,/team/737/14781,3,"Port Charlotte, FL",NA,/contests/1653744/box_score,https://stats.ncaa.org/contests/1653744/box_score,https://stats.ncaa.org/game/play_by_play/4739698,1653744,4739698
2019,14781,03/17/2019,Denison ,182,13,NCAC,897,/team/182/14781,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/14781,3,"Port Charlotte, FL",NA,/contests/1653906/box_score,https://stats.ncaa.org/contests/1653906/box_score,https://stats.ncaa.org/game/play_by_play/4790899,1653906,4790899
2019,14781,03/18/2019,Cobleskill St. ,30083,3,United East,30071,/team/30083/14781,3,Mt. St. Mary (NY),1468,7,Skyline,13054,/team/1468/14781,3,"Port Charlotte, Fla.",NA,/contests/1719701/box_score,https://stats.ncaa.org/contests/1719701/box_score,https://stats.ncaa.org/game/play_by_play/4740399,1719701,4740399
2019,14781,03/18/2019,Cobleskill St. ,30083,2,United East,30071,/team/30083/14781,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/14781,3,"Port Charlotte, Fla.",NA,/contests/1719806/box_score,https://stats.ncaa.org/contests/1719806/box_score,https://stats.ncaa.org/game/play_by_play/4740527,1719806,4740527
2019,14781,03/25/2019,SUNY Maritime,478,5,Skyline,13054,/team/478/14781,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1654978/box_score,https://stats.ncaa.org/contests/1654978/box_score,https://stats.ncaa.org/game/play_by_play/4749615,1654978,4749615
