year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Georgetown,251,3,Big East,30184,/team/251/15204,1,Illinois ,301,11,Big Ten,827,/team/301/15204,1,"Winston-Salem, NC",NA,/contests/1647707/box_score,https://stats.ncaa.org/contests/1647707/box_score,https://stats.ncaa.org/game/play_by_play/4704883,1647707,4704883
2019,15204,02/16/2019,Georgetown,251,5,Big East,30184,/team/251/15204,1,Sacred Heart ,590,6,NEC,846,/team/590/15204,1,"Winston-Salem, NC",NA,/contests/1647945/box_score,https://stats.ncaa.org/contests/1647945/box_score,https://stats.ncaa.org/game/play_by_play/4707101,1647945,4707101
2019,15204,02/17/2019,Wake Forest,749,5,ACC,821,/team/749/15204,1,Georgetown,251,3,Big East,30184,/team/251/15204,1,NA,NA,/contests/1648141/box_score,https://stats.ncaa.org/contests/1648141/box_score,https://stats.ncaa.org/game/play_by_play/4708061,1648141,4708061
2019,15204,02/22/2019,Campbell,115,7,Big South,826,/team/115/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1648648/box_score,https://stats.ncaa.org/contests/1648648/box_score,https://stats.ncaa.org/game/play_by_play/4712227,1648648,4712227
2019,15204,02/23/2019,Campbell,115,7,Big South,826,/team/115/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1648914/box_score,https://stats.ncaa.org/contests/1648914/box_score,https://stats.ncaa.org/game/play_by_play/4713890,1648914,4713890
2019,15204,02/24/2019,Campbell,115,9,Big South,826,/team/115/15204,1,Georgetown,251,5,Big East,30184,/team/251/15204,1,NA,NA,/contests/1649289/box_score,https://stats.ncaa.org/contests/1649289/box_score,https://stats.ncaa.org/game/play_by_play/4714714,1649289,4714714
2019,15204,02/27/2019,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,Georgetown,251,14,Big East,30184,/team/251/15204,1,NA,NA,/contests/1649669/box_score,https://stats.ncaa.org/contests/1649669/box_score,https://stats.ncaa.org/game/play_by_play/4717186,1649669,4717186
2019,15204,03/01/2019,Georgetown,251,11,Big East,30184,/team/251/15204,1,Sacred Heart ,590,0,NEC,846,/team/590/15204,1,"DeLand, FL",NA,/contests/1649853/box_score,https://stats.ncaa.org/contests/1649853/box_score,https://stats.ncaa.org/game/play_by_play/4718653,1649853,4718653
2019,15204,03/02/2019,Stetson,678,5,ASUN,920,/team/678/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1650435/box_score,https://stats.ncaa.org/contests/1650435/box_score,https://stats.ncaa.org/game/play_by_play/4725251,1650435,4725251
2019,15204,03/03/2019,Georgetown,251,6,Big East,30184,/team/251/15204,1,Saint Louis ,609,7,Atlantic 10,820,/team/609/15204,1,"DeLand, FL",10,/contests/1650538/box_score,https://stats.ncaa.org/contests/1650538/box_score,https://stats.ncaa.org/game/play_by_play/4722734,1650538,4722734
