year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Wingate,1462,13,SAC,12850,/team/1462/11620,2,Saint Augustine's,594,4,CIAA,832,/team/594/11620,2,NA,NA,/contests/586366/box_score,https://stats.ncaa.org/contests/586366/box_score,https://stats.ncaa.org/game/play_by_play/2975315,586366,2975315
2014,11620,02/01/2014,Wingate,1462,20,SAC,12850,/team/1462/11620,2,Saint Augustine's,594,7,CIAA,832,/team/594/11620,2,NA,NA,/contests/586408/box_score,https://stats.ncaa.org/contests/586408/box_score,https://stats.ncaa.org/game/play_by_play/2975308,586408,2975308
2014,11620,02/02/2014,Wingate,1462,9,SAC,12850,/team/1462/11620,2,Saint Augustine's,594,1,CIAA,832,/team/594/11620,2,NA,NA,/contests/586458/box_score,https://stats.ncaa.org/contests/586458/box_score,https://stats.ncaa.org/game/play_by_play/2973533,586458,2973533
2014,11620,02/07/2014,Wingate,1462,10,SAC,12850,/team/1462/11620,2,Coker,1023,1,SAC,12850,/team/1023/11620,2,NA,NA,/contests/586571/box_score,https://stats.ncaa.org/contests/586571/box_score,https://stats.ncaa.org/game/play_by_play/2975174,586571,2975174
2014,11620,02/08/2014,Wingate,1462,1,SAC,12850,/team/1462/11620,2,Coker,1023,3,SAC,12850,/team/1023/11620,2,NA,NA,/contests/586649/box_score,https://stats.ncaa.org/contests/586649/box_score,https://stats.ncaa.org/game/play_by_play/2980261,586649,2980261
2014,11620,02/08/2014,Wingate,1462,6,SAC,12850,/team/1462/11620,2,Coker,1023,5,SAC,12850,/team/1023/11620,2,NA,NA,/contests/586680/box_score,https://stats.ncaa.org/contests/586680/box_score,https://stats.ncaa.org/game/play_by_play/2980263,586680,2980263
2014,11620,02/16/2014,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/11620,2,Wingate,1462,4,SAC,12850,/team/1462/11620,2,NA,NA,/contests/587417/box_score,https://stats.ncaa.org/contests/587417/box_score,https://stats.ncaa.org/game/play_by_play/3044663,587417,3044663
2014,11620,02/16/2014,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/11620,2,Wingate,1462,1,SAC,12850,/team/1462/11620,2,NA,NA,/contests/587460/box_score,https://stats.ncaa.org/contests/587460/box_score,https://stats.ncaa.org/game/play_by_play/3045035,587460,3045035
2014,11620,02/18/2014,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/11620,2,Wingate,1462,9,SAC,12850,/team/1462/11620,2,NA,NA,/contests/587608/box_score,https://stats.ncaa.org/contests/587608/box_score,https://stats.ncaa.org/game/play_by_play/3049279,587608,3049279
2014,11620,02/21/2014,Brevard,30094,1,SAC,12850,/team/30094/11620,2,Wingate,1462,5,SAC,12850,/team/1462/11620,2,NA,NA,/contests/587874/box_score,https://stats.ncaa.org/contests/587874/box_score,https://stats.ncaa.org/game/play_by_play/3087673,587874,3087673
2014,11620,02/22/2014,Brevard,30094,6,SAC,12850,/team/30094/11620,2,Wingate,1462,5,SAC,12850,/team/1462/11620,2,NA,10,/contests/588193/box_score,https://stats.ncaa.org/contests/588193/box_score,https://stats.ncaa.org/game/play_by_play/3095902,588193,3095902
2014,11620,02/22/2014,Brevard,30094,0,SAC,12850,/team/30094/11620,2,Wingate,1462,1,SAC,12850,/team/1462/11620,2,NA,NA,/contests/588296/box_score,https://stats.ncaa.org/contests/588296/box_score,https://stats.ncaa.org/game/play_by_play/3082334,588296,3082334
2014,11620,02/26/2014,Wingate,1462,13,SAC,12850,/team/1462/11620,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11620,2,NA,NA,/contests/588896/box_score,https://stats.ncaa.org/contests/588896/box_score,https://stats.ncaa.org/game/play_by_play/3110413,588896,3110413
2014,11620,02/28/2014,Wingate,1462,6,SAC,12850,/team/1462/11620,2,Tusculum,12830,2,SAC,12850,/team/12830/11620,2,NA,NA,/contests/589055/box_score,https://stats.ncaa.org/contests/589055/box_score,https://stats.ncaa.org/game/play_by_play/3116432,589055,3116432
2014,11620,03/01/2014,Wingate,1462,6,SAC,12850,/team/1462/11620,2,Tusculum,12830,5,SAC,12850,/team/12830/11620,2,NA,NA,/contests/589368/box_score,https://stats.ncaa.org/contests/589368/box_score,https://stats.ncaa.org/game/play_by_play/3117625,589368,3117625
2014,11620,03/01/2014,Wingate,1462,5,SAC,12850,/team/1462/11620,2,Tusculum,12830,4,SAC,12850,/team/12830/11620,2,NA,NA,/contests/589488/box_score,https://stats.ncaa.org/contests/589488/box_score,https://stats.ncaa.org/game/play_by_play/3117629,589488,3117629
2014,11620,03/08/2014,Wingate,1462,10,SAC,12850,/team/1462/11620,2,Anderson (SC),13028,2,SAC,12850,/team/13028/11620,2,NA,NA,/contests/590728/box_score,https://stats.ncaa.org/contests/590728/box_score,https://stats.ncaa.org/game/period_stats/3159603,590728,3159603
2014,11620,03/08/2014,Wingate,1462,4,SAC,12850,/team/1462/11620,2,Anderson (SC),13028,3,SAC,12850,/team/13028/11620,2,NA,NA,/contests/590835/box_score,https://stats.ncaa.org/contests/590835/box_score,https://stats.ncaa.org/game/period_stats/3160749,590835,3160749
2014,11620,03/09/2014,Wingate,1462,9,SAC,12850,/team/1462/11620,2,Anderson (SC),13028,10,SAC,12850,/team/13028/11620,2,NA,NA,/contests/591161/box_score,https://stats.ncaa.org/contests/591161/box_score,https://stats.ncaa.org/game/period_stats/3165684,591161,3165684
2014,11620,03/11/2014,Armstrong St.,33,11,Peach Belt,12923,/team/33/11620,2,Wingate,1462,4,SAC,12850,/team/1462/11620,2,NA,NA,/contests/591734/box_score,https://stats.ncaa.org/contests/591734/box_score,https://stats.ncaa.org/game/period_stats/3188030,591734,3188030
2014,11620,03/12/2014,Armstrong St.,33,5,Peach Belt,12923,/team/33/11620,2,Wingate,1462,4,SAC,12850,/team/1462/11620,2,NA,NA,/contests/591966/box_score,https://stats.ncaa.org/contests/591966/box_score,https://stats.ncaa.org/game/period_stats/3194095,591966,3194095
2014,11620,03/14/2014,Mars Hill,1199,2,SAC,12850,/team/1199/11620,2,Wingate,1462,8,SAC,12850,/team/1462/11620,2,NA,NA,/contests/592534/box_score,https://stats.ncaa.org/contests/592534/box_score,https://stats.ncaa.org/game/period_stats/3206283,592534,3206283
2014,11620,03/15/2014,Mars Hill,1199,12,SAC,12850,/team/1199/11620,2,Wingate,1462,4,SAC,12850,/team/1462/11620,2,NA,NA,/contests/593169/box_score,https://stats.ncaa.org/contests/593169/box_score,https://stats.ncaa.org/game/period_stats/3215436,593169,3215436
2014,11620,03/15/2014,Mars Hill,1199,0,SAC,12850,/team/1199/11620,2,Wingate,1462,2,SAC,12850,/team/1462/11620,2,NA,NA,/contests/593183/box_score,https://stats.ncaa.org/contests/593183/box_score,https://stats.ncaa.org/game/period_stats/3211904,593183,3211904
2014,11620,03/19/2014,Wingate,1462,6,SAC,12850,/team/1462/11620,2,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/593787/box_score,https://stats.ncaa.org/contests/593787/box_score,https://stats.ncaa.org/game/period_stats/3245819,593787,3245819
2014,11620,03/21/2014,Newberry,1257,0,SAC,12850,/team/1257/11620,2,Wingate,1462,3,SAC,12850,/team/1462/11620,2,NA,NA,/contests/594153/box_score,https://stats.ncaa.org/contests/594153/box_score,https://stats.ncaa.org/game/period_stats/3248230,594153,3248230
2014,11620,03/22/2014,Newberry,1257,2,SAC,12850,/team/1257/11620,2,Wingate,1462,5,SAC,12850,/team/1462/11620,2,NA,10,/contests/594637/box_score,https://stats.ncaa.org/contests/594637/box_score,https://stats.ncaa.org/game/period_stats/3248417,594637,3248417
2014,11620,03/22/2014,Newberry,1257,0,SAC,12850,/team/1257/11620,2,Wingate,1462,4,SAC,12850,/team/1462/11620,2,NA,NA,/contests/594822/box_score,https://stats.ncaa.org/contests/594822/box_score,https://stats.ncaa.org/game/period_stats/3248700,594822,3248700
2014,11620,03/26/2014,Winston-Salem,791,6,CIAA,832,/team/791/11620,2,Wingate,1462,5,SAC,12850,/team/1462/11620,2,NA,NA,/contests/595710/box_score,https://stats.ncaa.org/contests/595710/box_score,https://stats.ncaa.org/game/period_stats/3256842,595710,3256842
2014,11620,03/28/2014,Wingate,1462,4,SAC,12850,/team/1462/11620,2,Catawba,1001,10,SAC,12850,/team/1001/11620,2,NA,NA,/contests/595930/box_score,https://stats.ncaa.org/contests/595930/box_score,https://stats.ncaa.org/game/period_stats/3268136,595930,3268136
2014,11620,03/30/2014,Wingate,1462,2,SAC,12850,/team/1462/11620,2,Catawba,1001,1,SAC,12850,/team/1001/11620,2,NA,NA,/contests/596601/box_score,https://stats.ncaa.org/contests/596601/box_score,https://stats.ncaa.org/game/period_stats/3268584,596601,3268584
2014,11620,03/30/2014,Wingate,1462,4,SAC,12850,/team/1462/11620,2,Catawba,1001,5,SAC,12850,/team/1001/11620,2,NA,NA,/contests/596673/box_score,https://stats.ncaa.org/contests/596673/box_score,https://stats.ncaa.org/game/period_stats/3268544,596673,3268544
2014,11620,04/02/2014,Wingate,1462,12,SAC,12850,/team/1462/11620,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/11620,2,NA,NA,/contests/597392/box_score,https://stats.ncaa.org/contests/597392/box_score,https://stats.ncaa.org/game/period_stats/3289690,597392,3289690
2014,11620,04/04/2014,UNC Pembroke,537,8,Peach Belt,12923,/team/537/11620,2,Wingate,1462,2,SAC,12850,/team/1462/11620,2,NA,NA,/contests/597728/box_score,https://stats.ncaa.org/contests/597728/box_score,https://stats.ncaa.org/game/period_stats/3299517,597728,3299517
2014,11620,04/05/2014,Wingate,1462,6,SAC,12850,/team/1462/11620,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/598082/box_score,https://stats.ncaa.org/contests/598082/box_score,https://stats.ncaa.org/game/period_stats/3298995,598082,3298995
2014,11620,04/05/2014,Wingate,1462,2,SAC,12850,/team/1462/11620,2,UNC Pembroke,537,0,Peach Belt,12923,/team/537/11620,2,NA,NA,/contests/598330/box_score,https://stats.ncaa.org/contests/598330/box_score,https://stats.ncaa.org/game/period_stats/3299407,598330,3299407
2014,11620,04/08/2014,Wingate,1462,6,SAC,12850,/team/1462/11620,2,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/11620,2,NA,NA,/contests/599302/box_score,https://stats.ncaa.org/contests/599302/box_score,https://stats.ncaa.org/game/period_stats/3305172,599302,3305172
2014,11620,04/08/2014,Wingate,1462,1,SAC,12850,/team/1462/11620,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/11620,2,NA,NA,/contests/599336/box_score,https://stats.ncaa.org/contests/599336/box_score,https://stats.ncaa.org/game/period_stats/3305289,599336,3305289
2014,11620,04/11/2014,Carson-Newman,1000,3,SAC,12850,/team/1000/11620,2,Wingate,1462,5,SAC,12850,/team/1462/11620,2,NA,NA,/contests/599933/box_score,https://stats.ncaa.org/contests/599933/box_score,https://stats.ncaa.org/game/period_stats/3313335,599933,3313335
2014,11620,04/12/2014,Carson-Newman,1000,0,SAC,12850,/team/1000/11620,2,Wingate,1462,4,SAC,12850,/team/1462/11620,2,NA,NA,/contests/600452/box_score,https://stats.ncaa.org/contests/600452/box_score,https://stats.ncaa.org/game/period_stats/3313034,600452,3313034
2014,11620,04/12/2014,Carson-Newman,1000,5,SAC,12850,/team/1000/11620,2,Wingate,1462,7,SAC,12850,/team/1462/11620,2,NA,NA,/contests/600714/box_score,https://stats.ncaa.org/contests/600714/box_score,https://stats.ncaa.org/game/period_stats/3313011,600714,3313011
2014,11620,04/18/2014,Wingate,1462,15,SAC,12850,/team/1462/11620,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/11620,2,NA,NA,/contests/602037/box_score,https://stats.ncaa.org/contests/602037/box_score,https://stats.ncaa.org/game/period_stats/3326462,602037,3326462
2014,11620,04/24/2014,Tusculum ,12830,7,SAC,12850,/team/12830/11620,2,Wingate,1462,8,SAC,12850,/team/1462/11620,2,"Forest City,NC",NA,/contests/603913/box_score,https://stats.ncaa.org/contests/603913/box_score,https://stats.ncaa.org/game/period_stats/3341587,603913,3341587
2014,11620,04/25/2014,Lincoln Memorial ,1176,2,SAC,12850,/team/1176/11620,2,Wingate,1462,6,SAC,12850,/team/1462/11620,2,"Forest City,NC",NA,/contests/604237/box_score,https://stats.ncaa.org/contests/604237/box_score,https://stats.ncaa.org/game/period_stats/3346920,604237,3346920
2014,11620,04/26/2014,Catawba ,1001,1,SAC,12850,/team/1001/11620,2,Wingate,1462,0,SAC,12850,/team/1462/11620,2,"Forest City,NC",12,/contests/604863/box_score,https://stats.ncaa.org/contests/604863/box_score,https://stats.ncaa.org/game/period_stats/3347090,604863,3347090
2014,11620,04/27/2014,Catawba ,1001,10,SAC,12850,/team/1001/11620,2,Wingate,1462,0,SAC,12850,/team/1462/11620,2,"Forest City,NC",NA,/contests/605295/box_score,https://stats.ncaa.org/contests/605295/box_score,https://stats.ncaa.org/game/period_stats/3346986,605295,3346986
2014,11620,04/27/2014,Tusculum ,12830,0,SAC,12850,/team/12830/11620,2,Wingate,1462,3,SAC,12850,/team/1462/11620,2,"Forest City,NC",NA,/contests/605294/box_score,https://stats.ncaa.org/contests/605294/box_score,https://stats.ncaa.org/game/period_stats/3346840,605294,3346840
2014,11620,04/29/2014,Limestone,1174,4,Conference Carolinas,4423,/team/1174/11620,2,Wingate,1462,7,SAC,12850,/team/1462/11620,2,NA,NA,/contests/605447/box_score,https://stats.ncaa.org/contests/605447/box_score,https://stats.ncaa.org/game/period_stats/3351684,605447,3351684
2014,11620,05/02/2014,Wingate,1462,12,SAC,12850,/team/1462/11620,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/11620,2,NA,NA,/contests/605816/box_score,https://stats.ncaa.org/contests/605816/box_score,https://stats.ncaa.org/game/period_stats/3360169,605816,3360169
2014,11620,05/03/2014,Wingate,1462,3,SAC,12850,/team/1462/11620,2,Erskine,1072,14,Conference Carolinas,4423,/team/1072/11620,2,NA,NA,/contests/606244/box_score,https://stats.ncaa.org/contests/606244/box_score,https://stats.ncaa.org/game/period_stats/3360209,606244,3360209
2014,11620,05/03/2014,Wingate,1462,7,SAC,12850,/team/1462/11620,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/11620,2,NA,NA,/contests/606389/box_score,https://stats.ncaa.org/contests/606389/box_score,https://stats.ncaa.org/game/period_stats/3360213,606389,3360213
