year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15580,2,King (TN),30051,12,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2045248/box_score,https://stats.ncaa.org/contests/2045248/box_score,https://stats.ncaa.org/game/play_by_play/5002971,2045248,5002971
2021,15580,02/20/2021,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15580,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15580,2,NA,8,/contests/2016321/box_score,https://stats.ncaa.org/contests/2016321/box_score,https://stats.ncaa.org/game/play_by_play/5003521,2016321,5003521
2021,15580,02/20/2021,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/15580,2,King (TN),30051,13,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2025795/box_score,https://stats.ncaa.org/contests/2025795/box_score,https://stats.ncaa.org/game/play_by_play/5003867,2025795,5003867
2021,15580,02/21/2021,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/15580,2,King (TN),30051,0,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2045250/box_score,https://stats.ncaa.org/contests/2045250/box_score,https://stats.ncaa.org/game/play_by_play/5004861,2045250,5004861
2021,15580,02/25/2021,Limestone,1174,10,SAC,12850,/team/1174/15580,2,King (TN),30051,11,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2016650/box_score,https://stats.ncaa.org/contests/2016650/box_score,https://stats.ncaa.org/game/play_by_play/5007365,2016650,5007365
2021,15580,02/25/2021,Limestone,1174,8,SAC,12850,/team/1174/15580,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2026667/box_score,https://stats.ncaa.org/contests/2026667/box_score,https://stats.ncaa.org/game/play_by_play/5007482,2026667,5007482
2021,15580,03/03/2021,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15580,2,UVA Wise,30181,10,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2017077/box_score,https://stats.ncaa.org/contests/2017077/box_score,https://stats.ncaa.org/game/play_by_play/5019085,2017077,5019085
2021,15580,03/06/2021,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/15580,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2017351/box_score,https://stats.ncaa.org/contests/2017351/box_score,https://stats.ncaa.org/game/play_by_play/5049880,2017351,5049880
2021,15580,03/06/2021,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/15580,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2024452/box_score,https://stats.ncaa.org/contests/2024452/box_score,https://stats.ncaa.org/game/play_by_play/5049908,2024452,5049908
2021,15580,03/07/2021,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/15580,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15580,2,NA,NA,/contests/2017541/box_score,https://stats.ncaa.org/contests/2017541/box_score,https://stats.ncaa.org/game/play_by_play/5019232,2017541,5019232
