year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Seton Hall,635,3,Big East,30184,/team/635/15580,1,Hofstra,283,2,CAA,837,/team/283/15580,1,NA,NA,/contests/2047725/box_score,https://stats.ncaa.org/contests/2047725/box_score,https://stats.ncaa.org/game/play_by_play/5005415,2047725,5005415
2021,15580,02/21/2021,Seton Hall,635,2,Big East,30184,/team/635/15580,1,Hofstra,283,3,CAA,837,/team/283/15580,1,NA,NA,/contests/2047726/box_score,https://stats.ncaa.org/contests/2047726/box_score,https://stats.ncaa.org/game/play_by_play/5004970,2047726,5004970
2021,15580,02/26/2021,Fla. Atlantic,229,6,C-USA,24312,/team/229/15580,1,Seton Hall,635,2,Big East,30184,/team/635/15580,1,NA,NA,/contests/2028547/box_score,https://stats.ncaa.org/contests/2028547/box_score,https://stats.ncaa.org/game/play_by_play/5008667,2028547,5008667
2021,15580,02/27/2021,Fla. Atlantic,229,17,C-USA,24312,/team/229/15580,1,Seton Hall,635,14,Big East,30184,/team/635/15580,1,NA,NA,/contests/2028549/box_score,https://stats.ncaa.org/contests/2028549/box_score,https://stats.ncaa.org/game/play_by_play/5010298,2028549,5010298
2021,15580,02/28/2021,Fla. Atlantic,229,10,C-USA,24312,/team/229/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,NA,/contests/2028550/box_score,https://stats.ncaa.org/contests/2028550/box_score,https://stats.ncaa.org/game/play_by_play/5010930,2028550,5010930
2021,15580,03/06/2021,Seton Hall,635,3,Big East,30184,/team/635/15580,1,UAlbany,14,4,America East,845,/team/14/15580,1,NA,NA,/contests/2053607/box_score,https://stats.ncaa.org/contests/2053607/box_score,https://stats.ncaa.org/game/play_by_play/5016381,2053607,5016381
2021,15580,03/06/2021,Seton Hall,635,12,Big East,30184,/team/635/15580,1,UAlbany,14,0,America East,845,/team/14/15580,1,NA,NA,/contests/2053610/box_score,https://stats.ncaa.org/contests/2053610/box_score,https://stats.ncaa.org/game/play_by_play/5017182,2053610,5017182
2021,15580,03/12/2021,Kent St.,331,10,MAC,875,/team/331/15580,1,Seton Hall,635,7,Big East,30184,/team/635/15580,1,NA,NA,/contests/2059270/box_score,https://stats.ncaa.org/contests/2059270/box_score,https://stats.ncaa.org/game/play_by_play/5022119,2059270,5022119
2021,15580,03/13/2021,Kent St.,331,12,MAC,875,/team/331/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,NA,/contests/2059353/box_score,https://stats.ncaa.org/contests/2059353/box_score,https://stats.ncaa.org/game/play_by_play/5023561,2059353,5023561
2021,15580,03/14/2021,Kent St.,331,4,MAC,875,/team/331/15580,1,Seton Hall,635,7,Big East,30184,/team/635/15580,1,NA,NA,/contests/2059354/box_score,https://stats.ncaa.org/contests/2059354/box_score,https://stats.ncaa.org/game/play_by_play/5025473,2059354,5025473
2021,15580,03/19/2021,George Washington,249,13,Atlantic 10,820,/team/249/15580,1,Seton Hall,635,8,Big East,30184,/team/635/15580,1,NA,NA,/contests/2018461/box_score,https://stats.ncaa.org/contests/2018461/box_score,https://stats.ncaa.org/game/play_by_play/5029611,2018461,5029611
2021,15580,03/20/2021,George Washington,249,0,Atlantic 10,820,/team/249/15580,1,Seton Hall,635,8,Big East,30184,/team/635/15580,1,NA,NA,/contests/2018687/box_score,https://stats.ncaa.org/contests/2018687/box_score,https://stats.ncaa.org/game/play_by_play/5030711,2018687,5030711
2021,15580,03/21/2021,George Washington,249,4,Atlantic 10,820,/team/249/15580,1,Seton Hall,635,8,Big East,30184,/team/635/15580,1,NA,NA,/contests/2018847/box_score,https://stats.ncaa.org/contests/2018847/box_score,https://stats.ncaa.org/game/play_by_play/5032590,2018847,5032590
2021,15580,03/26/2021,Davidson,173,6,Atlantic 10,820,/team/173/15580,1,Seton Hall,635,5,Big East,30184,/team/635/15580,1,NA,NA,/contests/2065285/box_score,https://stats.ncaa.org/contests/2065285/box_score,https://stats.ncaa.org/game/play_by_play/5037547,2065285,5037547
2021,15580,03/27/2021,Davidson,173,2,Atlantic 10,820,/team/173/15580,1,Seton Hall,635,1,Big East,30184,/team/635/15580,1,NA,NA,/contests/2065342/box_score,https://stats.ncaa.org/contests/2065342/box_score,https://stats.ncaa.org/game/play_by_play/5039608,2065342,5039608
2021,15580,03/28/2021,Davidson,173,3,Atlantic 10,820,/team/173/15580,1,Seton Hall,635,2,Big East,30184,/team/635/15580,1,NA,NA,/contests/2065343/box_score,https://stats.ncaa.org/contests/2065343/box_score,https://stats.ncaa.org/game/play_by_play/5040469,2065343,5040469
2021,15580,03/31/2021,Fordham,236,3,Atlantic 10,820,/team/236/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,NA,/contests/2019674/box_score,https://stats.ncaa.org/contests/2019674/box_score,https://stats.ncaa.org/game/play_by_play/5042687,2019674,5042687
2021,15580,04/01/2021,Seton Hall,635,11,Big East,30184,/team/635/15580,1,Fordham,236,4,Atlantic 10,820,/team/236/15580,1,NA,NA,/contests/2019870/box_score,https://stats.ncaa.org/contests/2019870/box_score,https://stats.ncaa.org/game/play_by_play/5043559,2019870,5043559
2021,15580,04/03/2021,Seton Hall,635,0,Big East,30184,/team/635/15580,1,Fordham,236,1,Atlantic 10,820,/team/236/15580,1,NA,NA,/contests/2020085/box_score,https://stats.ncaa.org/contests/2020085/box_score,https://stats.ncaa.org/game/play_by_play/5046401,2020085,5046401
2021,15580,04/09/2021,Seton Hall,635,3,Big East,30184,/team/635/15580,1,Butler,87,2,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038626/box_score,https://stats.ncaa.org/contests/2038626/box_score,https://stats.ncaa.org/game/play_by_play/5050591,2038626,5050591
