year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/12360,2,Bemidji St.,54,3,NSIC,12853,/team/54/12360,2,NA,NA,/contests/292059/box_score,https://stats.ncaa.org/contests/292059/box_score,https://stats.ncaa.org/game/play_by_play/4026564,292059,4026564
2016,12360,02/12/2016,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/12360,2,Bemidji St.,54,0,NSIC,12853,/team/54/12360,2,NA,NA,/contests/292092/box_score,https://stats.ncaa.org/contests/292092/box_score,https://stats.ncaa.org/game/play_by_play/4026565,292092,4026565
2016,12360,02/13/2016,Mo. Southern St.,9012,14,Mid-America Intercollegiate,883,/team/9012/12360,2,Bemidji St.,54,6,NSIC,12853,/team/54/12360,2,NA,NA,/contests/292119/box_score,https://stats.ncaa.org/contests/292119/box_score,https://stats.ncaa.org/game/play_by_play/4026566,292119,4026566
2016,12360,02/14/2016,Mo. Southern St.,9012,14,Mid-America Intercollegiate,883,/team/9012/12360,2,Bemidji St.,54,2,NSIC,12853,/team/54/12360,2,NA,NA,/contests/292281/box_score,https://stats.ncaa.org/contests/292281/box_score,https://stats.ncaa.org/game/play_by_play/4026636,292281,4026636
2016,12360,02/17/2016,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/12360,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/292383/box_score,https://stats.ncaa.org/contests/292383/box_score,https://stats.ncaa.org/game/play_by_play/4015910,292383,4015910
2016,12360,02/19/2016,Mo. Southern St.,9012,18,Mid-America Intercollegiate,883,/team/9012/12360,2,McKendree,30138,2,GLVC,855,/team/30138/12360,2,NA,NA,/contests/292493/box_score,https://stats.ncaa.org/contests/292493/box_score,https://stats.ncaa.org/game/play_by_play/4022024,292493,4022024
2016,12360,02/20/2016,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/12360,2,McKendree,30138,7,GLVC,855,/team/30138/12360,2,NA,NA,/contests/292727/box_score,https://stats.ncaa.org/contests/292727/box_score,https://stats.ncaa.org/game/play_by_play/4057545,292727,4057545
2016,12360,02/21/2016,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12360,2,McKendree,30138,1,GLVC,855,/team/30138/12360,2,NA,NA,/contests/293188/box_score,https://stats.ncaa.org/contests/293188/box_score,https://stats.ncaa.org/game/play_by_play/4025241,293188,4025241
2016,12360,02/26/2016,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12360,2,Lindenwood,30136,16,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/293585/box_score,https://stats.ncaa.org/contests/293585/box_score,https://stats.ncaa.org/game/play_by_play/4030287,293585,4030287
2016,12360,02/27/2016,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12360,2,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/293826/box_score,https://stats.ncaa.org/contests/293826/box_score,https://stats.ncaa.org/game/play_by_play/4031788,293826,4031788
2016,12360,02/28/2016,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/12360,2,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/294357/box_score,https://stats.ncaa.org/contests/294357/box_score,https://stats.ncaa.org/game/play_by_play/4035278,294357,4035278
2016,12360,03/04/2016,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12360,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/295102/box_score,https://stats.ncaa.org/contests/295102/box_score,https://stats.ncaa.org/game/play_by_play/4042137,295102,4042137
2016,12360,03/05/2016,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12360,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/295318/box_score,https://stats.ncaa.org/contests/295318/box_score,https://stats.ncaa.org/game/play_by_play/4043423,295318,4043423
2016,12360,03/06/2016,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12360,2,Mo. Southern St.,9012,16,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/295896/box_score,https://stats.ncaa.org/contests/295896/box_score,https://stats.ncaa.org/game/play_by_play/4044795,295896,4044795
2016,12360,03/12/2016,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12360,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/297222/box_score,https://stats.ncaa.org/contests/297222/box_score,https://stats.ncaa.org/game/play_by_play/4057689,297222,4057689
