year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Portland,551,12,WCC,922,/team/551/15860,1,Creighton,169,2,Big East,30184,/team/169/15860,1,NA,NA,/contests/2167827/box_score,https://stats.ncaa.org/contests/2167827/box_score,https://stats.ncaa.org/game/play_by_play/5213483,2167827,5213483
2022,15860,02/19/2022,Portland,551,12,WCC,922,/team/551/15860,1,Creighton,169,1,Big East,30184,/team/169/15860,1,NA,NA,/contests/2168094/box_score,https://stats.ncaa.org/contests/2168094/box_score,https://stats.ncaa.org/game/play_by_play/5210092,2168094,5210092
2022,15860,02/19/2022,Portland,551,4,WCC,922,/team/551/15860,1,Creighton,169,3,Big East,30184,/team/169/15860,1,NA,NA,/contests/2184920/box_score,https://stats.ncaa.org/contests/2184920/box_score,https://stats.ncaa.org/game/play_by_play/5210051,2184920,5210051
2022,15860,02/20/2022,Portland,551,6,WCC,922,/team/551/15860,1,Creighton,169,5,Big East,30184,/team/169/15860,1,NA,NA,/contests/2168384/box_score,https://stats.ncaa.org/contests/2168384/box_score,https://stats.ncaa.org/game/play_by_play/5211392,2168384,5211392
2022,15860,02/25/2022,LMU (CA),370,2,WCC,922,/team/370/15860,1,Creighton,169,14,Big East,30184,/team/169/15860,1,NA,NA,/contests/2169047/box_score,https://stats.ncaa.org/contests/2169047/box_score,https://stats.ncaa.org/game/play_by_play/5218861,2169047,5218861
2022,15860,02/26/2022,LMU (CA),370,11,WCC,922,/team/370/15860,1,Creighton,169,7,Big East,30184,/team/169/15860,1,NA,NA,/contests/2169473/box_score,https://stats.ncaa.org/contests/2169473/box_score,https://stats.ncaa.org/game/play_by_play/5218865,2169473,5218865
2022,15860,02/27/2022,LMU (CA),370,5,WCC,922,/team/370/15860,1,Creighton,169,8,Big East,30184,/team/169/15860,1,NA,NA,/contests/2169689/box_score,https://stats.ncaa.org/contests/2169689/box_score,https://stats.ncaa.org/game/play_by_play/5218870,2169689,5218870
2022,15860,03/04/2022,Creighton,169,3,Big East,30184,/team/169/15860,1,St. Thomas (MN),620,1,Summit League,819,/team/620/15860,1,NA,NA,/contests/2170369/box_score,https://stats.ncaa.org/contests/2170369/box_score,https://stats.ncaa.org/game/play_by_play/5223719,2170369,5223719
2022,15860,03/06/2022,Creighton,169,3,Big East,30184,/team/169/15860,1,St. Thomas (MN),620,2,Summit League,819,/team/620/15860,1,NA,15,/contests/2170962/box_score,https://stats.ncaa.org/contests/2170962/box_score,https://stats.ncaa.org/game/play_by_play/5226477,2170962,5226477
2022,15860,03/08/2022,Omaha,464,5,Summit League,819,/team/464/15860,1,Creighton,169,3,Big East,30184,/team/169/15860,1,NA,NA,/contests/2171321/box_score,https://stats.ncaa.org/contests/2171321/box_score,https://stats.ncaa.org/game/play_by_play/5228625,2171321,5228625
2022,15860,03/10/2022,Central Ark.,1004,3,ASUN,920,/team/1004/15860,1,Creighton,169,10,Big East,30184,/team/169/15860,1,NA,NA,/contests/2262100/box_score,https://stats.ncaa.org/contests/2262100/box_score,https://stats.ncaa.org/game/play_by_play/5230206,2262100,5230206
2022,15860,03/13/2022,Creighton,169,15,Big East,30184,/team/169/15860,1,UT Martin ,695,4,OVC,902,/team/695/15860,1,"Conway, Ark.",NA,/contests/2262595/box_score,https://stats.ncaa.org/contests/2262595/box_score,https://stats.ncaa.org/game/play_by_play/5233091,2262595,5233091
2022,15860,03/18/2022,Creighton,169,5,Big East,30184,/team/169/15860,1,Minnesota,428,4,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2173384/box_score,https://stats.ncaa.org/contests/2173384/box_score,https://stats.ncaa.org/game/play_by_play/5238631,2173384,5238631
2022,15860,03/19/2022,Creighton,169,14,Big East,30184,/team/169/15860,1,Minnesota,428,7,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2173753/box_score,https://stats.ncaa.org/contests/2173753/box_score,https://stats.ncaa.org/game/play_by_play/5239994,2173753,5239994
2022,15860,03/20/2022,Creighton,169,4,Big East,30184,/team/169/15860,1,Minnesota,428,2,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2173960/box_score,https://stats.ncaa.org/contests/2173960/box_score,https://stats.ncaa.org/game/play_by_play/5243238,2173960,5243238
2022,15860,03/25/2022,Wichita St.,782,1,AAC,823,/team/782/15860,1,Creighton,169,6,Big East,30184,/team/169/15860,1,NA,NA,/contests/2174793/box_score,https://stats.ncaa.org/contests/2174793/box_score,https://stats.ncaa.org/game/play_by_play/5245619,2174793,5245619
2022,15860,03/26/2022,Wichita St.,782,3,AAC,823,/team/782/15860,1,Creighton,169,8,Big East,30184,/team/169/15860,1,NA,NA,/contests/2175209/box_score,https://stats.ncaa.org/contests/2175209/box_score,https://stats.ncaa.org/game/play_by_play/5247257,2175209,5247257
2022,15860,03/27/2022,Wichita St.,782,6,AAC,823,/team/782/15860,1,Creighton,169,3,Big East,30184,/team/169/15860,1,NA,NA,/contests/2175526/box_score,https://stats.ncaa.org/contests/2175526/box_score,https://stats.ncaa.org/game/play_by_play/5248136,2175526,5248136
2022,15860,03/29/2022,Creighton,169,3,Big East,30184,/team/169/15860,1,Nebraska,463,2,Big Ten,827,/team/463/15860,1,NA,NA,/contests/2175841/box_score,https://stats.ncaa.org/contests/2175841/box_score,https://stats.ncaa.org/game/play_by_play/5249796,2175841,5249796
2022,15860,04/01/2022,Creighton,169,11,Big East,30184,/team/169/15860,1,The Citadel,141,2,SoCon,912,/team/141/15860,1,NA,NA,/contests/2176314/box_score,https://stats.ncaa.org/contests/2176314/box_score,https://stats.ncaa.org/game/play_by_play/5252026,2176314,5252026
2022,15860,04/02/2022,Creighton,169,5,Big East,30184,/team/169/15860,1,The Citadel,141,3,SoCon,912,/team/141/15860,1,NA,NA,/contests/2176724/box_score,https://stats.ncaa.org/contests/2176724/box_score,https://stats.ncaa.org/game/play_by_play/5253257,2176724,5253257
2022,15860,04/03/2022,Creighton,169,8,Big East,30184,/team/169/15860,1,The Citadel,141,3,SoCon,912,/team/141/15860,1,NA,NA,/contests/2176911/box_score,https://stats.ncaa.org/contests/2176911/box_score,https://stats.ncaa.org/game/play_by_play/5288643,2176911,5288643
2022,15860,04/05/2022,Kansas St.,327,7,Big 12,25354,/team/327/15860,1,Creighton,169,5,Big East,30184,/team/169/15860,1,NA,NA,/contests/2177117/box_score,https://stats.ncaa.org/contests/2177117/box_score,https://stats.ncaa.org/game/play_by_play/5256625,2177117,5256625
2022,15860,04/08/2022,Creighton,169,8,Big East,30184,/team/169/15860,1,Georgetown,251,5,Big East,30184,/team/251/15860,1,NA,NA,/contests/2177803/box_score,https://stats.ncaa.org/contests/2177803/box_score,https://stats.ncaa.org/game/play_by_play/5259742,2177803,5259742
2022,15860,04/09/2022,Creighton,169,12,Big East,30184,/team/169/15860,1,Georgetown,251,1,Big East,30184,/team/251/15860,1,NA,NA,/contests/2178216/box_score,https://stats.ncaa.org/contests/2178216/box_score,https://stats.ncaa.org/game/play_by_play/5259756,2178216,5259756
2022,15860,04/10/2022,Creighton,169,14,Big East,30184,/team/169/15860,1,Georgetown,251,2,Big East,30184,/team/251/15860,1,NA,NA,/contests/2178413/box_score,https://stats.ncaa.org/contests/2178413/box_score,https://stats.ncaa.org/game/play_by_play/5260833,2178413,5260833
2022,15860,04/14/2022,St. John's (NY),603,3,Big East,30184,/team/603/15860,1,Creighton,169,5,Big East,30184,/team/169/15860,1,NA,NA,/contests/2179020/box_score,https://stats.ncaa.org/contests/2179020/box_score,https://stats.ncaa.org/game/play_by_play/5264908,2179020,5264908
