year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Holy Names,30175,16,PacWest,19591,/team/30175/15204,2,Oregon Tech ,NA,9,NA,NA,NA,NA,"Redding, CA",10,/contests/1829572/box_score,https://stats.ncaa.org/contests/1829572/box_score,https://stats.ncaa.org/game/play_by_play/4917486,1829572,4917486
2020,15204,01/31/2020,Simpson (CA),NA,4,NA,NA,NA,NA,Holy Names,30175,1,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1829591/box_score,https://stats.ncaa.org/contests/1829591/box_score,https://stats.ncaa.org/game/play_by_play/4914315,1829591,4914315
2020,15204,02/01/2020,Holy Names,30175,9,PacWest,19591,/team/30175/15204,2,Oregon Tech ,NA,8,NA,NA,NA,NA,"Redding, CA",NA,/contests/1829659/box_score,https://stats.ncaa.org/contests/1829659/box_score,https://stats.ncaa.org/game/play_by_play/4915785,1829659,4915785
2020,15204,02/01/2020,Simpson (CA),NA,2,NA,NA,NA,NA,Holy Names,30175,8,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1829676/box_score,https://stats.ncaa.org/contests/1829676/box_score,https://stats.ncaa.org/game/play_by_play/4917488,1829676,4917488
2020,15204,02/07/2020,Holy Names,30175,9,PacWest,19591,/team/30175/15204,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1829855/box_score,https://stats.ncaa.org/contests/1829855/box_score,https://stats.ncaa.org/game/play_by_play/4919234,1829855,4919234
2020,15204,02/08/2020,Holy Names,30175,8,PacWest,19591,/team/30175/15204,2,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1829982/box_score,https://stats.ncaa.org/contests/1829982/box_score,https://stats.ncaa.org/game/play_by_play/4921009,1829982,4921009
2020,15204,02/08/2020,Holy Names,30175,3,PacWest,19591,/team/30175/15204,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1849471/box_score,https://stats.ncaa.org/contests/1849471/box_score,https://stats.ncaa.org/game/play_by_play/4921212,1849471,4921212
2020,15204,02/09/2020,Holy Names,30175,7,PacWest,19591,/team/30175/15204,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1830031/box_score,https://stats.ncaa.org/contests/1830031/box_score,https://stats.ncaa.org/game/play_by_play/4924130,1830031,4924130
2020,15204,02/11/2020,Holy Names,30175,3,PacWest,19591,/team/30175/15204,2,Cal St. East Bay,98,10,CCAA,828,/team/98/15204,2,NA,NA,/contests/1830106/box_score,https://stats.ncaa.org/contests/1830106/box_score,https://stats.ncaa.org/game/play_by_play/4961829,1830106,4961829
2020,15204,02/14/2020,Academy of Art,30123,1,PacWest,19591,/team/30123/15204,2,Holy Names,30175,5,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1830175/box_score,https://stats.ncaa.org/contests/1830175/box_score,https://stats.ncaa.org/game/play_by_play/4926449,1830175,4926449
2020,15204,02/15/2020,Academy of Art,30123,4,PacWest,19591,/team/30123/15204,2,Holy Names,30175,9,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1830658/box_score,https://stats.ncaa.org/contests/1830658/box_score,https://stats.ncaa.org/game/play_by_play/4928615,1830658,4928615
2020,15204,02/16/2020,Academy of Art,30123,3,PacWest,19591,/team/30123/15204,2,Holy Names,30175,2,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1830783/box_score,https://stats.ncaa.org/contests/1830783/box_score,https://stats.ncaa.org/game/play_by_play/4930527,1830783,4930527
