year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Hanover,1115,16,HCAC,9174,/team/1115/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Hanover,1115,9,HCAC,9174,/team/1115/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Colby-Sawyer,152,8,United East,30071,/team/152/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Colby-Sawyer,152,4,United East,30071,/team/152/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Robert Morris-S'fiel,NA,3,NA,NA,NA,NA,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Robert Morris-S'fiel,NA,6,NA,NA,NA,NA,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Robert Morris-S'fiel,NA,4,NA,NA,NA,NA,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Robert Morris-S'fiel,NA,1,NA,NA,NA,NA,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Saint Mary's (MN),612,8,MIAC,882,/team/612/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Saint Mary's (MN),612,6,MIAC,882,/team/612/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Buena Vista,84,14,American Rivers,864,/team/84/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Buena Vista,84,9,American Rivers,864,/team/84/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Buena Vista,84,1,American Rivers,864,/team/84/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Carroll (WI),120,16,MWC,23119,/team/120/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Carroll (WI),120,15,MWC,23119,/team/120/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ripon,577,7,MWC,23119,/team/577/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ripon,577,5,MWC,23119,/team/577/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Dubuque,192,6,American Rivers,864,/team/192/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wartburg,750,14,American Rivers,864,/team/750/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wartburg,750,5,American Rivers,864,/team/750/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wartburg,750,9,American Rivers,864,/team/750/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Dubuque,192,1,American Rivers,864,/team/192/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Dubuque,192,5,American Rivers,864,/team/192/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Simpson,641,0,American Rivers,864,/team/641/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Simpson,641,11,American Rivers,864,/team/641/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Simpson,641,11,American Rivers,864,/team/641/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Clarke,NA,8,NA,NA,NA,NA,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Luther,372,4,American Rivers,864,/team/372/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Luther,372,14,American Rivers,864,/team/372/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Luther,372,5,American Rivers,864,/team/372/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Coe,150,8,American Rivers,864,/team/150/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Coe,150,13,American Rivers,864,/team/150/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Central (IA),126,6,American Rivers,864,/team/126/10942,3,Cornell College,166,NA,American Rivers,864,/team/166/10942,3,NA,NA,NA,NA,NA,NA,NA
