year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Washington Col.,753,4,Centennial,9683,/team/753/11320,3,Montclair St.,442,12,NJAC,891,/team/442/11320,3,NA,NA,/contests/660217/box_score,https://stats.ncaa.org/contests/660217/box_score,https://stats.ncaa.org/game/play_by_play/1792813,660217,1792813
2013,11320,03/02/2013,Washington Col.,753,4,Centennial,9683,/team/753/11320,3,Montclair St.,442,2,NJAC,891,/team/442/11320,3,NA,NA,/contests/660457/box_score,https://stats.ncaa.org/contests/660457/box_score,https://stats.ncaa.org/game/play_by_play/1787915,660457,1787915
2013,11320,03/10/2013,Marietta ,385,0,OAC,901,/team/385/11320,3,Montclair St.,442,2,NJAC,891,/team/442/11320,3,"Port Charlotte, Fla.",NA,/contests/662941/box_score,https://stats.ncaa.org/contests/662941/box_score,https://stats.ncaa.org/game/play_by_play/1880285,662941,1880285
2013,11320,03/11/2013,Heidelberg ,278,6,OAC,901,/team/278/11320,3,Montclair St.,442,1,NJAC,891,/team/442/11320,3,Port Charlotte Fl.,NA,/contests/663093/box_score,https://stats.ncaa.org/contests/663093/box_score,https://stats.ncaa.org/game/play_by_play/1881108,663093,1881108
2013,11320,03/12/2013,Baldwin Wallace ,46,3,OAC,901,/team/46/11320,3,Montclair St.,442,6,NJAC,891,/team/442/11320,3,"Port Charlotte, Fla.",NA,/contests/663349/box_score,https://stats.ncaa.org/contests/663349/box_score,https://stats.ncaa.org/game/play_by_play/2048237,663349,2048237
2013,11320,03/13/2013,Montclair St.,442,10,NJAC,891,/team/442/11320,3,Wooster ,807,4,NCAC,897,/team/807/11320,3,"Port Charlotte, Fla.",NA,/contests/663571/box_score,https://stats.ncaa.org/contests/663571/box_score,https://stats.ncaa.org/game/play_by_play/1945773,663571,1945773
2013,11320,03/14/2013,Montclair St.,442,12,NJAC,891,/team/442/11320,3,Ohio Wesleyan ,520,6,NCAC,897,/team/520/11320,3,"Port Charlotte, FL",NA,/contests/663687/box_score,https://stats.ncaa.org/contests/663687/box_score,https://stats.ncaa.org/game/play_by_play/1901053,663687,1901053
2013,11320,03/15/2013,Montclair St.,442,1,NJAC,891,/team/442/11320,3,Wheaton (MA) ,779,2,NEWMAC,890,/team/779/11320,3,"Port Charlotte, Fla.",NA,/contests/664067/box_score,https://stats.ncaa.org/contests/664067/box_score,https://stats.ncaa.org/game/play_by_play/1900039,664067,1900039
2013,11320,03/22/2013,Marietta,385,18,OAC,901,/team/385/11320,3,Montclair St.,442,1,NJAC,891,/team/442/11320,3,NA,NA,/contests/665605/box_score,https://stats.ncaa.org/contests/665605/box_score,https://stats.ncaa.org/game/play_by_play/1952415,665605,1952415
2013,11320,03/23/2013,John Carroll ,320,0,OAC,901,/team/320/11320,3,Montclair St.,442,2,NJAC,891,/team/442/11320,3,Muskingum University,NA,/contests/666482/box_score,https://stats.ncaa.org/contests/666482/box_score,https://stats.ncaa.org/game/play_by_play/1953493,666482,1953493
2013,11320,03/26/2013,Montclair St.,442,11,NJAC,891,/team/442/11320,3,DeSales,20,9,MAC Freedom,28745,/team/20/11320,3,NA,NA,/contests/666845/box_score,https://stats.ncaa.org/contests/666845/box_score,https://stats.ncaa.org/game/play_by_play/1975322,666845,1975322
2013,11320,03/27/2013,Montclair St.,442,9,NJAC,891,/team/442/11320,3,SUNY Oneonta,526,6,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/667075/box_score,https://stats.ncaa.org/contests/667075/box_score,https://stats.ncaa.org/game/play_by_play/1982300,667075,1982300
2013,11320,03/30/2013,Rutgers-Newark,589,5,NJAC,891,/team/589/11320,3,Montclair St.,442,4,NJAC,891,/team/442/11320,3,NA,11,/contests/668223/box_score,https://stats.ncaa.org/contests/668223/box_score,https://stats.ncaa.org/game/play_by_play/1993068,668223,1993068
2013,11320,03/30/2013,Rutgers-Newark,589,1,NJAC,891,/team/589/11320,3,Montclair St.,442,2,NJAC,891,/team/442/11320,3,NA,NA,/contests/668414/box_score,https://stats.ncaa.org/contests/668414/box_score,https://stats.ncaa.org/game/play_by_play/1990083,668414,1990083
2013,11320,04/02/2013,Eastern Conn. St.,200,9,Little East,867,/team/200/11320,3,Montclair St.,442,8,NJAC,891,/team/442/11320,3,NA,10,/contests/668801/box_score,https://stats.ncaa.org/contests/668801/box_score,https://stats.ncaa.org/game/play_by_play/1998519,668801,1998519
2013,11320,04/04/2013,Kean,329,8,NJAC,891,/team/329/11320,3,Montclair St.,442,4,NJAC,891,/team/442/11320,3,NA,NA,/contests/669238/box_score,https://stats.ncaa.org/contests/669238/box_score,https://stats.ncaa.org/game/play_by_play/2011922,669238,2011922
2013,11320,04/05/2013,Montclair St.,442,1,NJAC,891,/team/442/11320,3,Kean,329,2,NJAC,891,/team/329/11320,3,NA,NA,/contests/669383/box_score,https://stats.ncaa.org/contests/669383/box_score,https://stats.ncaa.org/game/play_by_play/2014769,669383,2014769
2013,11320,04/06/2013,Montclair St.,442,7,NJAC,891,/team/442/11320,3,Rutgers-Camden,588,1,NJAC,891,/team/588/11320,3,NA,NA,/contests/669926/box_score,https://stats.ncaa.org/contests/669926/box_score,https://stats.ncaa.org/game/play_by_play/2018018,669926,2018018
2013,11320,04/06/2013,Montclair St.,442,14,NJAC,891,/team/442/11320,3,Rutgers-Camden,588,4,NJAC,891,/team/588/11320,3,NA,NA,/contests/670203/box_score,https://stats.ncaa.org/contests/670203/box_score,https://stats.ncaa.org/game/play_by_play/2099788,670203,2099788
2013,11320,04/11/2013,Ramapo,564,4,NJAC,891,/team/564/11320,3,Montclair St.,442,4,NJAC,891,/team/442/11320,3,NA,NA,/contests/671384/box_score,https://stats.ncaa.org/contests/671384/box_score,https://stats.ncaa.org/game/play_by_play/2045374,671384,2045374
2013,11320,04/13/2013,Stockton,681,6,NJAC,891,/team/681/11320,3,Montclair St.,442,3,NJAC,891,/team/442/11320,3,NA,NA,/contests/671926/box_score,https://stats.ncaa.org/contests/671926/box_score,https://stats.ncaa.org/game/play_by_play/2049525,671926,2049525
2013,11320,04/13/2013,Stockton,681,7,NJAC,891,/team/681/11320,3,Montclair St.,442,4,NJAC,891,/team/442/11320,3,NA,NA,/contests/672178/box_score,https://stats.ncaa.org/contests/672178/box_score,https://stats.ncaa.org/game/play_by_play/2049582,672178,2049582
2013,11320,04/15/2013,Montclair St.,442,8,NJAC,891,/team/442/11320,3,Ramapo,564,10,NJAC,891,/team/564/11320,3,NA,10,/contests/672871/box_score,https://stats.ncaa.org/contests/672871/box_score,https://stats.ncaa.org/game/play_by_play/2058778,672871,2058778
2013,11320,04/17/2013,Montclair St.,442,3,NJAC,891,/team/442/11320,3,Johns Hopkins,322,4,Centennial,9683,/team/322/11320,3,NA,NA,/contests/673243/box_score,https://stats.ncaa.org/contests/673243/box_score,https://stats.ncaa.org/game/play_by_play/2066893,673243,2066893
2013,11320,04/18/2013,TCNJ,712,2,NJAC,891,/team/712/11320,3,Montclair St.,442,13,NJAC,891,/team/442/11320,3,NA,NA,/contests/673464/box_score,https://stats.ncaa.org/contests/673464/box_score,https://stats.ncaa.org/game/play_by_play/2069946,673464,2069946
2013,11320,04/19/2013,Montclair St.,442,4,NJAC,891,/team/442/11320,3,TCNJ,712,7,NJAC,891,/team/712/11320,3,NA,NA,/contests/673629/box_score,https://stats.ncaa.org/contests/673629/box_score,https://stats.ncaa.org/game/play_by_play/2072441,673629,2072441
2013,11320,04/20/2013,Montclair St.,442,2,NJAC,891,/team/442/11320,3,Rowan,259,3,NJAC,891,/team/259/11320,3,NA,NA,/contests/673959/box_score,https://stats.ncaa.org/contests/673959/box_score,https://stats.ncaa.org/game/play_by_play/2098974,673959,2098974
2013,11320,04/20/2013,Montclair St.,442,6,NJAC,891,/team/442/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,NA,/contests/674214/box_score,https://stats.ncaa.org/contests/674214/box_score,https://stats.ncaa.org/game/play_by_play/2080971,674214,2080971
2013,11320,04/23/2013,York (PA),815,5,C2C,15810,/team/815/11320,3,Montclair St.,442,3,NJAC,891,/team/442/11320,3,NA,NA,/contests/675038/box_score,https://stats.ncaa.org/contests/675038/box_score,https://stats.ncaa.org/game/play_by_play/2094553,675038,2094553
2013,11320,04/25/2013,Montclair St.,442,1,NJAC,891,/team/442/11320,3,Wm. Paterson,787,4,NJAC,891,/team/787/11320,3,NA,NA,/contests/675445/box_score,https://stats.ncaa.org/contests/675445/box_score,https://stats.ncaa.org/game/play_by_play/2108071,675445,2108071
