year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Sul Ross St.,1390,5,ASC,14825,/team/1390/12360,3,Dallas,1044,6,SCAC,835,/team/1044/12360,3,NA,NA,/contests/291564/box_score,https://stats.ncaa.org/contests/291564/box_score,https://stats.ncaa.org/game/play_by_play/3998417,291564,3998417
2016,12360,01/30/2016,Sul Ross St.,1390,10,ASC,14825,/team/1390/12360,3,Dallas,1044,4,SCAC,835,/team/1044/12360,3,NA,NA,/contests/291575/box_score,https://stats.ncaa.org/contests/291575/box_score,https://stats.ncaa.org/game/play_by_play/3998399,291575,3998399
2016,12360,01/31/2016,Sul Ross St.,1390,10,ASC,14825,/team/1390/12360,3,Dallas,1044,11,SCAC,835,/team/1044/12360,3,NA,NA,/contests/291595/box_score,https://stats.ncaa.org/contests/291595/box_score,https://stats.ncaa.org/game/play_by_play/3998420,291595,3998420
2016,12360,02/06/2016,UT Tyler,30028,2,ASC,14825,/team/30028/12360,3,Dallas,1044,1,SCAC,835,/team/1044/12360,3,NA,NA,/contests/291747/box_score,https://stats.ncaa.org/contests/291747/box_score,https://stats.ncaa.org/game/play_by_play/4005304,291747,4005304
2016,12360,02/06/2016,UT Tyler,30028,16,ASC,14825,/team/30028/12360,3,Dallas,1044,3,SCAC,835,/team/1044/12360,3,NA,NA,/contests/291830/box_score,https://stats.ncaa.org/contests/291830/box_score,https://stats.ncaa.org/game/play_by_play/4022738,291830,4022738
2016,12360,02/07/2016,UT Tyler,30028,21,ASC,14825,/team/30028/12360,3,Dallas,1044,7,SCAC,835,/team/1044/12360,3,NA,NA,/contests/291895/box_score,https://stats.ncaa.org/contests/291895/box_score,https://stats.ncaa.org/game/play_by_play/4022726,291895,4022726
2016,12360,02/13/2016,Dallas,1044,3,SCAC,835,/team/1044/12360,3,East Tex. Baptist,1062,11,ASC,14825,/team/1062/12360,3,NA,NA,/contests/292148/box_score,https://stats.ncaa.org/contests/292148/box_score,https://stats.ncaa.org/game/play_by_play/4036723,292148,4036723
2016,12360,02/13/2016,Dallas,1044,1,SCAC,835,/team/1044/12360,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/12360,3,NA,NA,/contests/292181/box_score,https://stats.ncaa.org/contests/292181/box_score,https://stats.ncaa.org/game/play_by_play/4036726,292181,4036726
2016,12360,02/20/2016,Dallas,1044,3,SCAC,835,/team/1044/12360,3,LeTourneau,8490,8,ASC,14825,/team/8490/12360,3,NA,NA,/contests/292783/box_score,https://stats.ncaa.org/contests/292783/box_score,https://stats.ncaa.org/game/play_by_play/4021399,292783,4021399
2016,12360,02/20/2016,Dallas,1044,0,SCAC,835,/team/1044/12360,3,LeTourneau,8490,10,ASC,14825,/team/8490/12360,3,NA,NA,/contests/292889/box_score,https://stats.ncaa.org/contests/292889/box_score,https://stats.ncaa.org/game/play_by_play/4022733,292889,4022733
