year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12080,3,Puget Sound,557,9,NWC,25300,/team/557/12080,3,NA,NA,/contests/404370/box_score,https://stats.ncaa.org/contests/404370/box_score,https://stats.ncaa.org/game/play_by_play/3764058,404370,3764058
2015,12080,02/07/2015,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12080,3,Whitworth,1454,8,NWC,25300,/team/1454/12080,3,NA,NA,/contests/404490/box_score,https://stats.ncaa.org/contests/404490/box_score,https://stats.ncaa.org/game/play_by_play/3765844,404490,3765844
2015,12080,02/07/2015,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12080,3,Whitworth,1454,10,NWC,25300,/team/1454/12080,3,NA,NA,/contests/404540/box_score,https://stats.ncaa.org/contests/404540/box_score,https://stats.ncaa.org/game/play_by_play/3805661,404540,3805661
2015,12080,02/08/2015,Pomona-Pitzer,549,19,SCIAC,910,/team/549/12080,3,Puget Sound,557,17,NWC,25300,/team/557/12080,3,NA,NA,/contests/404605/box_score,https://stats.ncaa.org/contests/404605/box_score,https://stats.ncaa.org/game/play_by_play/3765166,404605,3765166
2015,12080,02/13/2015,Pomona-Pitzer,549,13,SCIAC,910,/team/549/12080,3,Claremont-M-S,142,3,SCIAC,910,/team/142/12080,3,NA,NA,/contests/404743/box_score,https://stats.ncaa.org/contests/404743/box_score,https://stats.ncaa.org/game/play_by_play/3790371,404743,3790371
2015,12080,02/14/2015,Claremont-M-S,142,6,SCIAC,910,/team/142/12080,3,Pomona-Pitzer,549,10,SCIAC,910,/team/549/12080,3,NA,NA,/contests/405120/box_score,https://stats.ncaa.org/contests/405120/box_score,https://stats.ncaa.org/game/play_by_play/3790498,405120,3790498
2015,12080,02/14/2015,Claremont-M-S,142,13,SCIAC,910,/team/142/12080,3,Pomona-Pitzer,549,15,SCIAC,910,/team/549/12080,3,NA,NA,/contests/405239/box_score,https://stats.ncaa.org/contests/405239/box_score,https://stats.ncaa.org/game/play_by_play/3790517,405239,3790517
2015,12080,02/18/2015,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12080,3,Bates,50,6,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/405587/box_score,https://stats.ncaa.org/contests/405587/box_score,https://stats.ncaa.org/game/play_by_play/3793331,405587,3793331
2015,12080,02/20/2015,Redlands,567,5,SCIAC,910,/team/567/12080,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12080,3,NA,NA,/contests/405703/box_score,https://stats.ncaa.org/contests/405703/box_score,https://stats.ncaa.org/game/play_by_play/3797705,405703,3797705
2015,12080,02/21/2015,Pomona-Pitzer,549,12,SCIAC,910,/team/549/12080,3,Redlands,567,8,SCIAC,910,/team/567/12080,3,NA,NA,/contests/405969/box_score,https://stats.ncaa.org/contests/405969/box_score,https://stats.ncaa.org/game/play_by_play/3797316,405969,3797316
2015,12080,02/21/2015,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12080,3,Redlands,567,0,SCIAC,910,/team/567/12080,3,NA,NA,/contests/406050/box_score,https://stats.ncaa.org/contests/406050/box_score,https://stats.ncaa.org/game/play_by_play/3797317,406050,3797317
2015,12080,02/27/2015,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12080,3,Whittier,781,1,SCIAC,910,/team/781/12080,3,NA,NA,/contests/406566/box_score,https://stats.ncaa.org/contests/406566/box_score,https://stats.ncaa.org/game/play_by_play/3802142,406566,3802142
2015,12080,02/28/2015,Whittier,781,0,SCIAC,910,/team/781/12080,3,Pomona-Pitzer,549,13,SCIAC,910,/team/549/12080,3,NA,NA,/contests/406797/box_score,https://stats.ncaa.org/contests/406797/box_score,https://stats.ncaa.org/game/play_by_play/3803074,406797,3803074
2015,12080,02/28/2015,Whittier,781,2,SCIAC,910,/team/781/12080,3,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12080,3,NA,NA,/contests/406885/box_score,https://stats.ncaa.org/contests/406885/box_score,https://stats.ncaa.org/game/play_by_play/3803241,406885,3803241
2015,12080,03/08/2015,Pomona-Pitzer,549,5,SCIAC,910,/team/549/12080,3,Ithaca,313,2,Empire 8,863,/team/313/12080,3,NA,NA,/contests/408305/box_score,https://stats.ncaa.org/contests/408305/box_score,https://stats.ncaa.org/game/play_by_play/3817691,408305,3817691
2015,12080,03/09/2015,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12080,3,Ithaca,313,0,Empire 8,863,/team/313/12080,3,NA,NA,/contests/408667/box_score,https://stats.ncaa.org/contests/408667/box_score,https://stats.ncaa.org/game/play_by_play/3812161,408667,3812161
2015,12080,03/13/2015,La Verne,341,12,SCIAC,910,/team/341/12080,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12080,3,NA,NA,/contests/409477/box_score,https://stats.ncaa.org/contests/409477/box_score,https://stats.ncaa.org/game/play_by_play/3814868,409477,3814868
2015,12080,03/14/2015,Pomona-Pitzer,549,1,SCIAC,910,/team/549/12080,3,La Verne,341,8,SCIAC,910,/team/341/12080,3,NA,NA,/contests/409844/box_score,https://stats.ncaa.org/contests/409844/box_score,https://stats.ncaa.org/game/play_by_play/3816159,409844,3816159
2015,12080,03/14/2015,Pomona-Pitzer,549,17,SCIAC,910,/team/549/12080,3,La Verne,341,3,SCIAC,910,/team/341/12080,3,NA,NA,/contests/409922/box_score,https://stats.ncaa.org/contests/409922/box_score,https://stats.ncaa.org/game/play_by_play/3818953,409922,3818953
2015,12080,03/16/2015,Pomona-Pitzer,549,11,SCIAC,910,/team/549/12080,3,Spalding,23260,4,SLIAC,12974,/team/23260/12080,3,NA,NA,/contests/410596/box_score,https://stats.ncaa.org/contests/410596/box_score,https://stats.ncaa.org/game/play_by_play/3842947,410596,3842947
2015,12080,03/20/2015,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12080,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/12080,3,NA,NA,/contests/411467/box_score,https://stats.ncaa.org/contests/411467/box_score,https://stats.ncaa.org/game/play_by_play/3825540,411467,3825540
2015,12080,03/20/2015,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12080,3,Wesleyan (CT),764,9,NESCAC,12817,/team/764/12080,3,NA,NA,/contests/411505/box_score,https://stats.ncaa.org/contests/411505/box_score,https://stats.ncaa.org/game/play_by_play/3822325,411505,3822325
2015,12080,03/23/2015,Pomona-Pitzer,549,14,SCIAC,910,/team/549/12080,3,MIT,398,4,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/412524/box_score,https://stats.ncaa.org/contests/412524/box_score,https://stats.ncaa.org/game/play_by_play/3826591,412524,3826591
2015,12080,03/27/2015,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12080,3,Occidental,516,0,SCIAC,910,/team/516/12080,3,NA,NA,/contests/413187/box_score,https://stats.ncaa.org/contests/413187/box_score,https://stats.ncaa.org/game/play_by_play/3833091,413187,3833091
2015,12080,03/28/2015,Occidental,516,1,SCIAC,910,/team/516/12080,3,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12080,3,NA,NA,/contests/413842/box_score,https://stats.ncaa.org/contests/413842/box_score,https://stats.ncaa.org/game/play_by_play/3839988,413842,3839988
2015,12080,03/28/2015,Occidental,516,5,SCIAC,910,/team/516/12080,3,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12080,3,NA,NA,/contests/413860/box_score,https://stats.ncaa.org/contests/413860/box_score,https://stats.ncaa.org/game/play_by_play/3839985,413860,3839985
2015,12080,04/03/2015,Cal Lutheran,105,13,SCIAC,910,/team/105/12080,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12080,3,NA,NA,/contests/415292/box_score,https://stats.ncaa.org/contests/415292/box_score,https://stats.ncaa.org/game/play_by_play/3840485,415292,3840485
