year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Amherst,24,13,NESCAC,12817,/team/24/12360,3,North Park ,496,4,CCIW,836,/team/496/12360,3,"Ft. Myers, FL",NA,/contests/297508/box_score,https://stats.ncaa.org/contests/297508/box_score,https://stats.ncaa.org/game/play_by_play/4062196,297508,4062196
2016,12360,03/13/2016,Amherst,24,3,NESCAC,12817,/team/24/12360,3,Plymouth St. ,548,2,Little East,867,/team/548/12360,3,"Fort Myers, Fla.",NA,/contests/297947/box_score,https://stats.ncaa.org/contests/297947/box_score,https://stats.ncaa.org/game/play_by_play/4062561,297947,4062561
2016,12360,03/13/2016,Amherst,24,7,NESCAC,12817,/team/24/12360,3,Plymouth St. ,548,2,Little East,867,/team/548/12360,3,"Fort Myers, Fla.",NA,/contests/297933/box_score,https://stats.ncaa.org/contests/297933/box_score,https://stats.ncaa.org/game/play_by_play/4062558,297933,4062558
2016,12360,03/14/2016,Amherst,24,12,NESCAC,12817,/team/24/12360,3,Mitchell ,30042,8,NECC,888,/team/30042/12360,3,"Fort Meyers, FL",NA,/contests/298075/box_score,https://stats.ncaa.org/contests/298075/box_score,https://stats.ncaa.org/game/play_by_play/4077597,298075,4077597
2016,12360,03/15/2016,Amherst,24,7,NESCAC,12817,/team/24/12360,3,Johns Hopkins ,322,8,Centennial,9683,/team/322/12360,3,"Ft. Myers, FL",10,/contests/298293/box_score,https://stats.ncaa.org/contests/298293/box_score,https://stats.ncaa.org/game/play_by_play/4062564,298293,4062564
2016,12360,03/17/2016,Amherst,24,3,NESCAC,12817,/team/24/12360,3,Salem St. ,621,1,MASCAC,870,/team/621/12360,3,"Fort Myers, Fla.",10,/contests/298587/box_score,https://stats.ncaa.org/contests/298587/box_score,https://stats.ncaa.org/game/play_by_play/4076638,298587,4076638
2016,12360,03/18/2016,Amherst,24,7,NESCAC,12817,/team/24/12360,3,Bethel (MN) ,60,6,MIAC,882,/team/60/12360,3,"FT. Myers, Fla.",11,/contests/298854/box_score,https://stats.ncaa.org/contests/298854/box_score,https://stats.ncaa.org/game/play_by_play/4072088,298854,4072088
2016,12360,03/19/2016,Amherst,24,17,NESCAC,12817,/team/24/12360,3,Edgewood ,1066,5,NACC,30097,/team/1066/12360,3,"Fort Myers, Fla.",NA,/contests/299386/box_score,https://stats.ncaa.org/contests/299386/box_score,https://stats.ncaa.org/game/play_by_play/4068614,299386,4068614
2016,12360,03/20/2016,Amherst,24,4,NESCAC,12817,/team/24/12360,3,Augustana (IL) ,40,0,CCIW,836,/team/40/12360,3,"Ft. Myers, Florida",NA,/contests/299767/box_score,https://stats.ncaa.org/contests/299767/box_score,https://stats.ncaa.org/game/play_by_play/4075429,299767,4075429
2016,12360,03/26/2016,Amherst,24,3,NESCAC,12817,/team/24/12360,3,Endicott,8981,4,CCC,839,/team/8981/12360,3,NA,13,/contests/301204/box_score,https://stats.ncaa.org/contests/301204/box_score,https://stats.ncaa.org/game/play_by_play/4083800,301204,4083800
2016,12360,03/26/2016,Amherst,24,7,NESCAC,12817,/team/24/12360,3,Endicott,8981,3,CCC,839,/team/8981/12360,3,NA,NA,/contests/301360/box_score,https://stats.ncaa.org/contests/301360/box_score,https://stats.ncaa.org/game/play_by_play/4083801,301360,4083801
2016,12360,03/30/2016,Amherst,24,10,NESCAC,12817,/team/24/12360,3,Springfield,673,7,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/302031/box_score,https://stats.ncaa.org/contests/302031/box_score,https://stats.ncaa.org/game/play_by_play/4148980,302031,4148980
2016,12360,04/01/2016,Amherst,24,18,NESCAC,12817,/team/24/12360,3,Hamilton,267,8,NESCAC,12817,/team/267/12360,3,NA,NA,/contests/302309/box_score,https://stats.ncaa.org/contests/302309/box_score,https://stats.ncaa.org/game/play_by_play/4092537,302309,4092537
2016,12360,04/02/2016,Amherst,24,2,NESCAC,12817,/team/24/12360,3,Hamilton,267,6,NESCAC,12817,/team/267/12360,3,NA,NA,/contests/302701/box_score,https://stats.ncaa.org/contests/302701/box_score,https://stats.ncaa.org/game/play_by_play/4090335,302701,4090335
