year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/03/2019,William Jewell,30120,21,GLVC,855,/team/30120/14781,2,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,NA,7,/contests/1657317/box_score,https://stats.ncaa.org/contests/1657317/box_score,https://stats.ncaa.org/game/play_by_play/4764785,1657317,4764785
2019,14781,04/03/2019,William Jewell,30120,9,GLVC,855,/team/30120/14781,2,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1666052/box_score,https://stats.ncaa.org/contests/1666052/box_score,https://stats.ncaa.org/game/play_by_play/4758595,1666052,4758595
2019,14781,04/05/2019,Mo.-St. Louis,436,5,GLVC,855,/team/436/14781,2,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1658395/box_score,https://stats.ncaa.org/contests/1658395/box_score,https://stats.ncaa.org/game/play_by_play/4759232,1658395,4759232
2019,14781,04/06/2019,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,Rockhurst,1328,16,GLVC,855,/team/1328/14781,2,NA,7,/contests/1657985/box_score,https://stats.ncaa.org/contests/1657985/box_score,https://stats.ncaa.org/game/play_by_play/4760112,1657985,4760112
2019,14781,04/06/2019,Mo.-St. Louis,436,11,GLVC,855,/team/436/14781,2,Rockhurst,1328,1,GLVC,855,/team/1328/14781,2,NA,8,/contests/1668193/box_score,https://stats.ncaa.org/contests/1668193/box_score,https://stats.ncaa.org/game/play_by_play/4760954,1668193,4760954
2019,14781,04/09/2019,Rockhurst,1328,1,GLVC,855,/team/1328/14781,2,William Jewell,30120,9,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1658616/box_score,https://stats.ncaa.org/contests/1658616/box_score,https://stats.ncaa.org/game/play_by_play/4764600,1658616,4764600
2019,14781,04/13/2019,Lewis,354,12,GLVC,855,/team/354/14781,2,Rockhurst,1328,11,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1659528/box_score,https://stats.ncaa.org/contests/1659528/box_score,https://stats.ncaa.org/game/play_by_play/4771888,1659528,4771888
2019,14781,04/13/2019,Lewis,354,7,GLVC,855,/team/354/14781,2,Rockhurst,1328,6,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1666464/box_score,https://stats.ncaa.org/contests/1666464/box_score,https://stats.ncaa.org/game/play_by_play/4769134,1666464,4769134
2019,14781,04/15/2019,Lewis,354,12,GLVC,855,/team/354/14781,2,Rockhurst,1328,2,GLVC,855,/team/1328/14781,2,NA,8,/contests/1659952/box_score,https://stats.ncaa.org/contests/1659952/box_score,https://stats.ncaa.org/game/play_by_play/4771220,1659952,4771220
2019,14781,04/16/2019,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,Rockhurst,1328,5,GLVC,855,/team/1328/14781,2,NA,13,/contests/1660205/box_score,https://stats.ncaa.org/contests/1660205/box_score,https://stats.ncaa.org/game/play_by_play/4772291,1660205,4772291
2019,14781,04/19/2019,Rockhurst,1328,3,GLVC,855,/team/1328/14781,2,Maryville (MO),395,5,GLVC,855,/team/395/14781,2,NA,NA,/contests/1660848/box_score,https://stats.ncaa.org/contests/1660848/box_score,https://stats.ncaa.org/game/play_by_play/4775441,1660848,4775441
2019,14781,04/19/2019,Rockhurst,1328,2,GLVC,855,/team/1328/14781,2,Maryville (MO),395,5,GLVC,855,/team/395/14781,2,NA,10,/contests/1667222/box_score,https://stats.ncaa.org/contests/1667222/box_score,https://stats.ncaa.org/game/play_by_play/4775409,1667222,4775409
2019,14781,04/20/2019,Rockhurst,1328,2,GLVC,855,/team/1328/14781,2,Maryville (MO),395,13,GLVC,855,/team/395/14781,2,NA,7,/contests/1661140/box_score,https://stats.ncaa.org/contests/1661140/box_score,https://stats.ncaa.org/game/play_by_play/4777040,1661140,4777040
2019,14781,04/24/2019,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,8,/contests/1661737/box_score,https://stats.ncaa.org/contests/1661737/box_score,https://stats.ncaa.org/game/play_by_play/4780326,1661737,4780326
2019,14781,04/24/2019,Rockhurst,1328,7,GLVC,855,/team/1328/14781,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1727333/box_score,https://stats.ncaa.org/contests/1727333/box_score,https://stats.ncaa.org/game/play_by_play/4782812,1727333,4782812
2019,14781,04/26/2019,Rockhurst,1328,3,GLVC,855,/team/1328/14781,2,McKendree,30138,2,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1728374/box_score,https://stats.ncaa.org/contests/1728374/box_score,https://stats.ncaa.org/game/play_by_play/4782825,1728374,4782825
2019,14781,04/27/2019,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,McKendree,30138,5,GLVC,855,/team/30138/14781,2,NA,11,/contests/1662464/box_score,https://stats.ncaa.org/contests/1662464/box_score,https://stats.ncaa.org/game/play_by_play/4782820,1662464,4782820
2019,14781,04/27/2019,Rockhurst,1328,3,GLVC,855,/team/1328/14781,2,McKendree,30138,4,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1669038/box_score,https://stats.ncaa.org/contests/1669038/box_score,https://stats.ncaa.org/game/play_by_play/4782821,1669038,4782821
2019,14781,05/01/2019,Rockhurst,1328,0,GLVC,855,/team/1328/14781,2,Southwest Baptist ,2755,15,Mid-America Intercollegiate,883,/team/2755/14781,2,"Kansas City, MO",NA,/contests/1663108/box_score,https://stats.ncaa.org/contests/1663108/box_score,https://stats.ncaa.org/game/play_by_play/4785945,1663108,4785945
2019,14781,05/01/2019,Rockhurst,1328,7,GLVC,855,/team/1328/14781,2,Southwest Baptist ,2755,5,Mid-America Intercollegiate,883,/team/2755/14781,2,"Kansas City, MO",NA,/contests/1728640/box_score,https://stats.ncaa.org/contests/1728640/box_score,https://stats.ncaa.org/game/play_by_play/4785944,1728640,4785944
2019,14781,05/03/2019,Missouri S&T,435,12,GLVC,855,/team/435/14781,2,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1663431/box_score,https://stats.ncaa.org/contests/1663431/box_score,https://stats.ncaa.org/game/play_by_play/4789119,1663431,4789119
2019,14781,05/03/2019,Missouri S&T,435,9,GLVC,855,/team/435/14781,2,Rockhurst,1328,0,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1665372/box_score,https://stats.ncaa.org/contests/1665372/box_score,https://stats.ncaa.org/game/play_by_play/4789138,1665372,4789138
2019,14781,05/04/2019,Missouri S&T,435,13,GLVC,855,/team/435/14781,2,Rockhurst,1328,5,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1663666/box_score,https://stats.ncaa.org/contests/1663666/box_score,https://stats.ncaa.org/game/play_by_play/4789120,1663666,4789120
