year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/12560,2,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/205503/box_score,https://stats.ncaa.org/contests/205503/box_score,https://stats.ncaa.org/game/play_by_play/4288704,205503,4288704
2017,12560,02/11/2017,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/12560,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/205550/box_score,https://stats.ncaa.org/contests/205550/box_score,https://stats.ncaa.org/game/play_by_play/4288682,205550,4288682
2017,12560,02/12/2017,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12560,2,West Ala. ,358,16,Gulf South,858,/team/358/12560,2,"Americus, Ga.",NA,/contests/205679/box_score,https://stats.ncaa.org/contests/205679/box_score,https://stats.ncaa.org/game/play_by_play/4288787,205679,4288787
2017,12560,02/17/2017,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12560,2,Tiffin ,1403,6,GLIAC,854,/team/1403/12560,2,"Millington, TN",NA,/contests/205955/box_score,https://stats.ncaa.org/contests/205955/box_score,https://stats.ncaa.org/game/play_by_play/4298155,205955,4298155
2017,12560,02/18/2017,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12560,2,Quincy ,561,4,GLVC,855,/team/561/12560,2,"Millington, Tenn.",NA,/contests/206290/box_score,https://stats.ncaa.org/contests/206290/box_score,https://stats.ncaa.org/game/play_by_play/4298511,206290,4298511
2017,12560,02/18/2017,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12560,2,Quincy ,561,15,GLVC,855,/team/561/12560,2,"Millington, Tenn.",NA,/contests/206299/box_score,https://stats.ncaa.org/contests/206299/box_score,https://stats.ncaa.org/game/play_by_play/4298510,206299,4298510
2017,12560,02/19/2017,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12560,2,St. Joseph's (IN) ,604,4,GLVC,855,/team/604/12560,2,"Millington,TN",NA,/contests/206596/box_score,https://stats.ncaa.org/contests/206596/box_score,https://stats.ncaa.org/game/play_by_play/4301553,206596,4301553
2017,12560,02/26/2017,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12560,2,Tiffin ,1403,0,GLIAC,854,/team/1403/12560,2,WINTERHAVEN FL,NA,/contests/207876/box_score,https://stats.ncaa.org/contests/207876/box_score,https://stats.ncaa.org/game/play_by_play/4301577,207876,4301577
2017,12560,02/27/2017,Gannon ,246,5,PSAC,906,/team/246/12560,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12560,2,"Winter Haven, Fla.",NA,/contests/207966/box_score,https://stats.ncaa.org/contests/207966/box_score,https://stats.ncaa.org/game/play_by_play/4302677,207966,4302677
2017,12560,02/28/2017,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/12560,2,Wheeling ,12799,0,MEC,30183,/team/12799/12560,2,Winter Haven FL,NA,/contests/208108/box_score,https://stats.ncaa.org/contests/208108/box_score,https://stats.ncaa.org/game/play_by_play/4325003,208108,4325003
2017,12560,02/28/2017,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/12560,2,Wheeling,12799,1,MEC,30183,/team/12799/12560,2,NA,NA,/contests/208112/box_score,https://stats.ncaa.org/contests/208112/box_score,https://stats.ncaa.org/game/play_by_play/4303484,208112,4303484
2017,12560,03/01/2017,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/12560,2,UVA Wise ,30181,0,MEC,30183,/team/30181/12560,2,winter haven fl,NA,/contests/208173/box_score,https://stats.ncaa.org/contests/208173/box_score,https://stats.ncaa.org/game/play_by_play/4310726,208173,4310726
2017,12560,03/03/2017,Ashland ,35,2,GLIAC,854,/team/35/12560,2,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/12560,2,"Winter Haven, Fla.",NA,/contests/208460/box_score,https://stats.ncaa.org/contests/208460/box_score,https://stats.ncaa.org/game/play_by_play/4308418,208460,4308418
2017,12560,03/10/2017,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12560,2,Saginaw Valley,591,4,GLIAC,854,/team/591/12560,2,NA,NA,/contests/210380/box_score,https://stats.ncaa.org/contests/210380/box_score,https://stats.ncaa.org/game/play_by_play/4313928,210380,4313928
2017,12560,03/10/2017,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12560,2,Saginaw Valley,591,6,GLIAC,854,/team/591/12560,2,NA,NA,/contests/210420/box_score,https://stats.ncaa.org/contests/210420/box_score,https://stats.ncaa.org/game/play_by_play/4314225,210420,4314225
2017,12560,03/18/2017,Ky. Wesleyan,333,9,G-MAC,30182,/team/333/12560,2,Maryville (MO) ,395,5,GLVC,855,/team/395/12560,2,"St. Louis, Mo.",13,/contests/212463/box_score,https://stats.ncaa.org/contests/212463/box_score,https://stats.ncaa.org/game/play_by_play/4327670,212463,4327670
2017,12560,03/18/2017,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/212473/box_score,https://stats.ncaa.org/contests/212473/box_score,https://stats.ncaa.org/game/play_by_play/4323479,212473,4323479
2017,12560,03/24/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,1,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/213666/box_score,https://stats.ncaa.org/contests/213666/box_score,https://stats.ncaa.org/game/play_by_play/4328757,213666,4328757
2017,12560,03/24/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,2,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/213666/box_score,https://stats.ncaa.org/contests/213666/box_score,https://stats.ncaa.org/game/play_by_play/4328757,213666,4328757
2017,12560,03/24/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,3,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/213666/box_score,https://stats.ncaa.org/contests/213666/box_score,https://stats.ncaa.org/game/play_by_play/4328757,213666,4328757
2017,12560,03/24/2017,Oakland City,1278,0,Independent,0,/team/1278/12560,1,Ky. Wesleyan,333,26,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/213724/box_score,https://stats.ncaa.org/contests/213724/box_score,https://stats.ncaa.org/game/play_by_play/4329268,213724,4329268
2017,12560,03/24/2017,Oakland City,1278,0,Independent,0,/team/1278/12560,2,Ky. Wesleyan,333,26,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/213724/box_score,https://stats.ncaa.org/contests/213724/box_score,https://stats.ncaa.org/game/play_by_play/4329268,213724,4329268
2017,12560,03/24/2017,Oakland City,1278,0,Independent,0,/team/1278/12560,3,Ky. Wesleyan,333,26,G-MAC,30182,/team/333/12560,2,NA,NA,/contests/213724/box_score,https://stats.ncaa.org/contests/213724/box_score,https://stats.ncaa.org/game/play_by_play/4329268,213724,4329268
2017,12560,03/25/2017,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12560,2,Oakland City,1278,9,Independent,0,/team/1278/12560,1,NA,NA,/contests/214209/box_score,https://stats.ncaa.org/contests/214209/box_score,https://stats.ncaa.org/game/play_by_play/4332489,214209,4332489
2017,12560,03/25/2017,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12560,2,Oakland City,1278,9,Independent,0,/team/1278/12560,2,NA,NA,/contests/214209/box_score,https://stats.ncaa.org/contests/214209/box_score,https://stats.ncaa.org/game/play_by_play/4332489,214209,4332489
2017,12560,03/25/2017,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12560,2,Oakland City,1278,9,Independent,0,/team/1278/12560,3,NA,NA,/contests/214209/box_score,https://stats.ncaa.org/contests/214209/box_score,https://stats.ncaa.org/game/play_by_play/4332489,214209,4332489
2017,12560,03/25/2017,Ky. Wesleyan,333,15,G-MAC,30182,/team/333/12560,2,Oakland City,1278,3,Independent,0,/team/1278/12560,1,NA,NA,/contests/214258/box_score,https://stats.ncaa.org/contests/214258/box_score,https://stats.ncaa.org/game/play_by_play/4329774,214258,4329774
2017,12560,03/25/2017,Ky. Wesleyan,333,15,G-MAC,30182,/team/333/12560,2,Oakland City,1278,3,Independent,0,/team/1278/12560,2,NA,NA,/contests/214258/box_score,https://stats.ncaa.org/contests/214258/box_score,https://stats.ncaa.org/game/play_by_play/4329774,214258,4329774
2017,12560,03/25/2017,Ky. Wesleyan,333,15,G-MAC,30182,/team/333/12560,2,Oakland City,1278,3,Independent,0,/team/1278/12560,3,NA,NA,/contests/214258/box_score,https://stats.ncaa.org/contests/214258/box_score,https://stats.ncaa.org/game/play_by_play/4329774,214258,4329774
