year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Nichols ,484,0,CCC,839,/team/484/11320,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/664673/box_score,https://stats.ncaa.org/contests/664673/box_score,https://stats.ncaa.org/game/play_by_play/1909333,664673,1909333
2013,11320,03/16/2013,Nichols ,484,2,CCC,839,/team/484/11320,3,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/664694/box_score,https://stats.ncaa.org/contests/664694/box_score,https://stats.ncaa.org/game/play_by_play/1909434,664694,1909434
2013,11320,03/17/2013,Utica ,733,3,Empire 8,863,/team/733/11320,3,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/664977/box_score,https://stats.ncaa.org/contests/664977/box_score,https://stats.ncaa.org/game/play_by_play/1917434,664977,1917434
2013,11320,03/17/2013,St. Joseph's (L.I.) ,1340,4,Skyline,13054,/team/1340/11320,3,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/664978/box_score,https://stats.ncaa.org/contests/664978/box_score,https://stats.ncaa.org/game/play_by_play/1916333,664978,1916333
2013,11320,03/18/2013,Plymouth St. ,548,4,Little East,867,/team/548/11320,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/665081/box_score,https://stats.ncaa.org/contests/665081/box_score,https://stats.ncaa.org/game/play_by_play/1928833,665081,1928833
2013,11320,03/18/2013,Plymouth St. ,548,2,Little East,867,/team/548/11320,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/665090/box_score,https://stats.ncaa.org/contests/665090/box_score,https://stats.ncaa.org/game/play_by_play/1937093,665090,1937093
2013,11320,03/21/2013,Minn.-Morris ,1226,1,UMAC,30115,/team/1226/11320,3,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/665547/box_score,https://stats.ncaa.org/contests/665547/box_score,https://stats.ncaa.org/game/play_by_play/1943314,665547,1943314
2013,11320,03/21/2013,Minn.-Morris ,1226,1,UMAC,30115,/team/1226/11320,3,Wis.-Oshkosh,798,12,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/665553/box_score,https://stats.ncaa.org/contests/665553/box_score,https://stats.ncaa.org/game/play_by_play/1943268,665553,1943268
2013,11320,03/22/2013,Utica ,733,6,Empire 8,863,/team/733/11320,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/665843/box_score,https://stats.ncaa.org/contests/665843/box_score,https://stats.ncaa.org/game/play_by_play/1946574,665843,1946574
2013,11320,03/22/2013,Johns Hopkins ,322,6,Centennial,9683,/team/322/11320,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/665842/box_score,https://stats.ncaa.org/contests/665842/box_score,https://stats.ncaa.org/game/play_by_play/1946594,665842,1946594
2013,11320,03/23/2013,Plymouth St. ,548,4,Little East,867,/team/548/11320,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/666498/box_score,https://stats.ncaa.org/contests/666498/box_score,https://stats.ncaa.org/game/play_by_play/1949122,666498,1949122
2013,11320,03/23/2013,Plymouth St. ,548,5,Little East,867,/team/548/11320,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/666509/box_score,https://stats.ncaa.org/contests/666509/box_score,https://stats.ncaa.org/game/play_by_play/1950546,666509,1950546
2013,11320,04/07/2013,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/11320,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/11320,3,NA,NA,/contests/670671/box_score,https://stats.ncaa.org/contests/670671/box_score,https://stats.ncaa.org/game/play_by_play/2029406,670671,2029406
2013,11320,04/07/2013,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/11320,3,Wis.-La Crosse,795,13,WIAC,1473,/team/795/11320,3,NA,NA,/contests/670763/box_score,https://stats.ncaa.org/contests/670763/box_score,https://stats.ncaa.org/game/play_by_play/2029455,670763,2029455
2013,11320,04/08/2013,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11320,3,Wis.-La Crosse,795,9,WIAC,1473,/team/795/11320,3,NA,NA,/contests/670863/box_score,https://stats.ncaa.org/contests/670863/box_score,https://stats.ncaa.org/game/play_by_play/2034873,670863,2034873
2013,11320,04/13/2013,Wis.-Stout,803,1,WIAC,1473,/team/803/11320,3,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/11320,3,NA,NA,/contests/671972/box_score,https://stats.ncaa.org/contests/671972/box_score,https://stats.ncaa.org/game/play_by_play/2048863,671972,2048863
2013,11320,04/13/2013,Wis.-Stout,803,7,WIAC,1473,/team/803/11320,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11320,3,NA,NA,/contests/672222/box_score,https://stats.ncaa.org/contests/672222/box_score,https://stats.ncaa.org/game/play_by_play/2049500,672222,2049500
2013,11320,04/15/2013,Wis.-Stout,803,2,WIAC,1473,/team/803/11320,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/11320,3,NA,NA,/contests/672887/box_score,https://stats.ncaa.org/contests/672887/box_score,https://stats.ncaa.org/game/play_by_play/2057593,672887,2057593
2013,11320,04/15/2013,Wis.-Stout,803,13,WIAC,1473,/team/803/11320,3,Wis.-Oshkosh,798,16,WIAC,1473,/team/798/11320,3,NA,NA,/contests/672914/box_score,https://stats.ncaa.org/contests/672914/box_score,https://stats.ncaa.org/game/play_by_play/2058360,672914,2058360
