year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,William Peace,17094,1,USA South,842,/team/17094/12080,3,Greensboro,263,15,USA South,842,/team/263/12080,3,NA,NA,/contests/404468/box_score,https://stats.ncaa.org/contests/404468/box_score,https://stats.ncaa.org/game/play_by_play/3766364,404468,3766364
2015,12080,02/07/2015,William Peace,17094,3,USA South,842,/team/17094/12080,3,Greensboro,263,6,USA South,842,/team/263/12080,3,NA,14,/contests/404518/box_score,https://stats.ncaa.org/contests/404518/box_score,https://stats.ncaa.org/game/play_by_play/3766464,404518,3766464
2015,12080,02/08/2015,William Peace,17094,1,USA South,842,/team/17094/12080,3,Greensboro,263,4,USA South,842,/team/263/12080,3,NA,NA,/contests/404596/box_score,https://stats.ncaa.org/contests/404596/box_score,https://stats.ncaa.org/game/play_by_play/3764289,404596,3764289
2015,12080,02/13/2015,Greensboro,263,11,USA South,842,/team/263/12080,3,Averett,44,13,USA South,842,/team/44/12080,3,NA,NA,/contests/404972/box_score,https://stats.ncaa.org/contests/404972/box_score,https://stats.ncaa.org/game/play_by_play/3787185,404972,3787185
2015,12080,02/14/2015,Greensboro,263,4,USA South,842,/team/263/12080,3,Averett,44,0,USA South,842,/team/44/12080,3,NA,NA,/contests/405198/box_score,https://stats.ncaa.org/contests/405198/box_score,https://stats.ncaa.org/game/play_by_play/3791039,405198,3791039
2015,12080,02/14/2015,Greensboro,263,15,USA South,842,/team/263/12080,3,Averett,44,7,USA South,842,/team/44/12080,3,NA,NA,/contests/405318/box_score,https://stats.ncaa.org/contests/405318/box_score,https://stats.ncaa.org/game/play_by_play/3791024,405318,3791024
2015,12080,02/22/2015,Greensboro,263,7,USA South,842,/team/263/12080,3,Maryville (TN) ,396,10,USA South,842,/team/396/12080,3,"Emerson, GA",NA,/contests/406342/box_score,https://stats.ncaa.org/contests/406342/box_score,https://stats.ncaa.org/game/play_by_play/3797794,406342,3797794
2015,12080,02/22/2015,Greensboro,263,4,USA South,842,/team/263/12080,3,Maryville (TN) ,396,7,USA South,842,/team/396/12080,3,"Emerson, GA",NA,/contests/406346/box_score,https://stats.ncaa.org/contests/406346/box_score,https://stats.ncaa.org/game/play_by_play/3797779,406346,3797779
2015,12080,02/23/2015,Maryville (TN),396,10,USA South,842,/team/396/12080,3,Greensboro,263,8,USA South,842,/team/263/12080,3,NA,NA,/contests/406356/box_score,https://stats.ncaa.org/contests/406356/box_score,https://stats.ncaa.org/game/play_by_play/3797783,406356,3797783
2015,12080,02/28/2015,Greensboro,263,4,USA South,842,/team/263/12080,3,Huntingdon,1130,16,Great South,30074,/team/1130/12080,3,NA,NA,/contests/406853/box_score,https://stats.ncaa.org/contests/406853/box_score,https://stats.ncaa.org/game/play_by_play/3802662,406853,3802662
