year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Franklin Pierce ,241,0,NE10,899,/team/241/15204,2,New York Tech,477,5,ECC,11265,/team/477/15204,2,"Myrtle Beach, SC",NA,/contests/1831094/box_score,https://stats.ncaa.org/contests/1831094/box_score,https://stats.ncaa.org/game/play_by_play/4934414,1831094,4934414
2020,15204,02/22/2020,New York Tech,477,27,ECC,11265,/team/477/15204,2,Southern Conn. St. ,658,6,NE10,899,/team/658/15204,2,"Myrtle Beach, SC",NA,/contests/1831702/box_score,https://stats.ncaa.org/contests/1831702/box_score,https://stats.ncaa.org/game/play_by_play/4940918,1831702,4940918
2020,15204,02/22/2020,New York Tech,477,5,ECC,11265,/team/477/15204,2,Southern Conn. St. ,658,3,NE10,899,/team/658/15204,2,"Myrtle Beach, SC",NA,/contests/1847906/box_score,https://stats.ncaa.org/contests/1847906/box_score,https://stats.ncaa.org/game/play_by_play/4936607,1847906,4936607
2020,15204,02/23/2020,New Haven ,470,8,NE10,899,/team/470/15204,2,New York Tech,477,2,ECC,11265,/team/477/15204,2,"Myrtle Beach, S.C.",NA,/contests/1831159/box_score,https://stats.ncaa.org/contests/1831159/box_score,https://stats.ncaa.org/game/play_by_play/4938130,1831159,4938130
2020,15204,02/23/2020,New York Tech,477,17,ECC,11265,/team/477/15204,2,Wilmington (DE) ,1460,2,CACC,28752,/team/1460/15204,2,"Myrtle Beach, SC",10,/contests/1831917/box_score,https://stats.ncaa.org/contests/1831917/box_score,https://stats.ncaa.org/game/play_by_play/4939167,1831917,4939167
2020,15204,02/29/2020,New York Tech,477,1,ECC,11265,/team/477/15204,2,Southern N.H.,468,4,NE10,899,/team/468/15204,2,NA,NA,/contests/1969693/box_score,https://stats.ncaa.org/contests/1969693/box_score,https://stats.ncaa.org/game/play_by_play/4943124,1969693,4943124
2020,15204,03/01/2020,New York Tech,477,2,ECC,11265,/team/477/15204,2,Southern N.H.,468,7,NE10,899,/team/468/15204,2,NA,NA,/contests/1833107/box_score,https://stats.ncaa.org/contests/1833107/box_score,https://stats.ncaa.org/game/play_by_play/4957297,1833107,4957297
2020,15204,03/01/2020,New York Tech,477,1,ECC,11265,/team/477/15204,2,Southern N.H.,468,4,NE10,899,/team/468/15204,2,NA,NA,/contests/1847825/box_score,https://stats.ncaa.org/contests/1847825/box_score,https://stats.ncaa.org/game/play_by_play/4946260,1847825,4946260
2020,15204,03/08/2020,Pace,533,3,NE10,899,/team/533/15204,2,New York Tech,477,17,ECC,11265,/team/477/15204,2,NA,NA,/contests/1971600/box_score,https://stats.ncaa.org/contests/1971600/box_score,https://stats.ncaa.org/game/play_by_play/4954756,1971600,4954756
2020,15204,03/08/2020,Pace,533,1,NE10,899,/team/533/15204,2,New York Tech,477,6,ECC,11265,/team/477/15204,2,NA,NA,/contests/1971601/box_score,https://stats.ncaa.org/contests/1971601/box_score,https://stats.ncaa.org/game/play_by_play/4954745,1971601,4954745
2020,15204,03/10/2020,Caldwell ,995,4,CACC,28752,/team/995/15204,2,New York Tech,477,5,ECC,11265,/team/477/15204,2,"Lantana, FL",NA,/contests/1834856/box_score,https://stats.ncaa.org/contests/1834856/box_score,https://stats.ncaa.org/game/play_by_play/4957092,1834856,4957092
2020,15204,03/11/2020,New York Tech,477,1,ECC,11265,/team/477/15204,2,Post ,1318,9,CACC,28752,/team/1318/15204,2,"West Palm Beach, FL",NA,/contests/1905194/box_score,https://stats.ncaa.org/contests/1905194/box_score,https://stats.ncaa.org/game/play_by_play/4957494,1905194,4957494
2020,15204,03/12/2020,Felician ,23157,8,CACC,28752,/team/23157/15204,2,New York Tech,477,24,ECC,11265,/team/477/15204,2,"Lantana, Fla.",NA,/contests/1835254/box_score,https://stats.ncaa.org/contests/1835254/box_score,https://stats.ncaa.org/game/play_by_play/4958695,1835254,4958695
2020,15204,03/13/2020,Felician ,23157,1,CACC,28752,/team/23157/15204,2,New York Tech,477,12,ECC,11265,/team/477/15204,2,"Lantana, FL",NA,/contests/1835359/box_score,https://stats.ncaa.org/contests/1835359/box_score,https://stats.ncaa.org/game/play_by_play/4958834,1835359,4958834
