year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,LSU,365,4,SEC,911,/team/365/12080,1,Kansas,328,1,Big 12,25354,/team/328/12080,1,NA,NA,/contests/404764/box_score,https://stats.ncaa.org/contests/404764/box_score,https://stats.ncaa.org/game/play_by_play/3791446,404764,3791446
2015,12080,02/14/2015,LSU,365,8,SEC,911,/team/365/12080,1,Kansas,328,5,Big 12,25354,/team/328/12080,1,NA,NA,/contests/404999/box_score,https://stats.ncaa.org/contests/404999/box_score,https://stats.ncaa.org/game/play_by_play/3791453,404999,3791453
2015,12080,02/15/2015,LSU,365,7,SEC,911,/team/365/12080,1,Kansas,328,4,Big 12,25354,/team/328/12080,1,NA,NA,/contests/405417/box_score,https://stats.ncaa.org/contests/405417/box_score,https://stats.ncaa.org/game/play_by_play/3791464,405417,3791464
2015,12080,02/19/2015,Kansas,328,11,Big 12,25354,/team/328/12080,1,Washington ,756,8,Pac-12,905,/team/756/12080,1,"Mesa, Ariz.",NA,/contests/405645/box_score,https://stats.ncaa.org/contests/405645/box_score,https://stats.ncaa.org/game/play_by_play/3793511,405645,3793511
2015,12080,02/20/2015,Kansas,328,6,Big 12,25354,/team/328/12080,1,Utah,732,3,Pac-12,905,/team/732/12080,1,NA,NA,/contests/405852/box_score,https://stats.ncaa.org/contests/405852/box_score,https://stats.ncaa.org/game/play_by_play/3795927,405852,3795927
2015,12080,02/21/2015,Kansas,328,5,Big 12,25354,/team/328/12080,1,Washington St. ,754,8,Pac-12,905,/team/754/12080,1,"Surprise, Ariz.",NA,/contests/406146/box_score,https://stats.ncaa.org/contests/406146/box_score,https://stats.ncaa.org/game/play_by_play/3797394,406146,3797394
2015,12080,02/22/2015,Kansas,328,5,Big 12,25354,/team/328/12080,1,Oregon St. ,528,15,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/406337/box_score,https://stats.ncaa.org/contests/406337/box_score,https://stats.ncaa.org/game/play_by_play/3796668,406337,3796668
2015,12080,02/26/2015,Chicago St. ,136,2,WAC,923,/team/136/12080,1,Kansas,328,15,Big 12,25354,/team/328/12080,1,"Port Charlotte, Fla.",NA,/contests/406490/box_score,https://stats.ncaa.org/contests/406490/box_score,https://stats.ncaa.org/game/play_by_play/3799082,406490,3799082
2015,12080,02/27/2015,Kansas,328,0,Big 12,25354,/team/328/12080,1,North Dakota St. ,493,5,Summit League,819,/team/493/12080,1,"Port Charlotte, Fla.",NA,/contests/406672/box_score,https://stats.ncaa.org/contests/406672/box_score,https://stats.ncaa.org/game/play_by_play/3799763,406672,3799763
2015,12080,02/28/2015,Kansas,328,6,Big 12,25354,/team/328/12080,1,Northeastern ,500,4,CAA,837,/team/500/12080,1,"Port Charlotte, Fla.",NA,/contests/406978/box_score,https://stats.ncaa.org/contests/406978/box_score,https://stats.ncaa.org/game/play_by_play/3802371,406978,3802371
