year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Georgetown,251,4,Big East,30184,/team/251/15860,1,Rider ,576,6,MAAC,871,/team/576/15860,1,"Winston-Salem, NC",NA,/contests/2167879/box_score,https://stats.ncaa.org/contests/2167879/box_score,https://stats.ncaa.org/game/play_by_play/5210504,2167879,5210504
2022,15860,02/19/2022,Wake Forest,749,9,ACC,821,/team/749/15860,1,Georgetown,251,1,Big East,30184,/team/251/15860,1,NA,NA,/contests/2168075/box_score,https://stats.ncaa.org/contests/2168075/box_score,https://stats.ncaa.org/game/play_by_play/5210196,2168075,5210196
2022,15860,02/20/2022,Georgetown,251,15,Big East,30184,/team/251/15860,1,Lafayette ,342,8,Patriot,838,/team/342/15860,1,"Winston-Salem, NC",NA,/contests/2168444/box_score,https://stats.ncaa.org/contests/2168444/box_score,https://stats.ncaa.org/game/play_by_play/5210958,2168444,5210958
2022,15860,02/25/2022,Norfolk St.,485,2,MEAC,876,/team/485/15860,1,Georgetown,251,1,Big East,30184,/team/251/15860,1,NA,NA,/contests/2168967/box_score,https://stats.ncaa.org/contests/2168967/box_score,https://stats.ncaa.org/game/play_by_play/5215005,2168967,5215005
2022,15860,02/26/2022,Norfolk St.,485,2,MEAC,876,/team/485/15860,1,Georgetown,251,6,Big East,30184,/team/251/15860,1,NA,NA,/contests/2169327/box_score,https://stats.ncaa.org/contests/2169327/box_score,https://stats.ncaa.org/game/play_by_play/5217580,2169327,5217580
2022,15860,02/27/2022,Norfolk St.,485,7,MEAC,876,/team/485/15860,1,Georgetown,251,15,Big East,30184,/team/251/15860,1,NA,NA,/contests/2169613/box_score,https://stats.ncaa.org/contests/2169613/box_score,https://stats.ncaa.org/game/play_by_play/5223807,2169613,5223807
2022,15860,03/01/2022,Georgetown,251,9,Big East,30184,/team/251/15860,1,UMBC,391,7,America East,845,/team/391/15860,1,NA,NA,/contests/2169830/box_score,https://stats.ncaa.org/contests/2169830/box_score,https://stats.ncaa.org/game/play_by_play/5220206,2169830,5220206
2022,15860,03/02/2022,UMES,393,7,MEAC,876,/team/393/15860,1,Georgetown,251,9,Big East,30184,/team/251/15860,1,NA,NA,/contests/2169983/box_score,https://stats.ncaa.org/contests/2169983/box_score,https://stats.ncaa.org/game/play_by_play/5221036,2169983,5221036
2022,15860,03/04/2022,Georgetown,251,3,Big East,30184,/team/251/15860,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2170131/box_score,https://stats.ncaa.org/contests/2170131/box_score,https://stats.ncaa.org/game/play_by_play/5223017,2170131,5223017
2022,15860,03/05/2022,Georgetown,251,11,Big East,30184,/team/251/15860,1,Massachusetts,400,8,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2170407/box_score,https://stats.ncaa.org/contests/2170407/box_score,https://stats.ncaa.org/game/play_by_play/5225549,2170407,5225549
2022,15860,03/06/2022,Georgetown,251,8,Big East,30184,/team/251/15860,1,Massachusetts,400,7,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2170822/box_score,https://stats.ncaa.org/contests/2170822/box_score,https://stats.ncaa.org/game/play_by_play/5226308,2170822,5226308
