year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,UAB,9,2,C-USA,24312,/team/9/15204,1,Notre Dame,513,4,ACC,821,/team/513/15204,1,NA,NA,/contests/1830139/box_score,https://stats.ncaa.org/contests/1830139/box_score,https://stats.ncaa.org/game/play_by_play/4926078,1830139,4926078
2020,15204,02/15/2020,UAB,9,10,C-USA,24312,/team/9/15204,1,Notre Dame,513,7,ACC,821,/team/513/15204,1,NA,NA,/contests/1830376/box_score,https://stats.ncaa.org/contests/1830376/box_score,https://stats.ncaa.org/game/play_by_play/4928338,1830376,4928338
2020,15204,02/16/2020,UAB,9,3,C-USA,24312,/team/9/15204,1,Notre Dame,513,9,ACC,821,/team/513/15204,1,NA,NA,/contests/1830684/box_score,https://stats.ncaa.org/contests/1830684/box_score,https://stats.ncaa.org/game/play_by_play/4929888,1830684,4929888
2020,15204,02/19/2020,Jacksonville St.,315,5,OVC,902,/team/315/15204,1,UAB,9,3,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1831059/box_score,https://stats.ncaa.org/contests/1831059/box_score,https://stats.ncaa.org/game/play_by_play/4932183,1831059,4932183
2020,15204,02/21/2020,UAB,9,3,C-USA,24312,/team/9/15204,1,UNC Asheville,456,7,Big South,826,/team/456/15204,1,NA,NA,/contests/1831125/box_score,https://stats.ncaa.org/contests/1831125/box_score,https://stats.ncaa.org/game/play_by_play/4938875,1831125,4938875
2020,15204,02/22/2020,UAB,9,4,C-USA,24312,/team/9/15204,1,UNC Asheville,456,7,Big South,826,/team/456/15204,1,NA,NA,/contests/1831407/box_score,https://stats.ncaa.org/contests/1831407/box_score,https://stats.ncaa.org/game/play_by_play/4938876,1831407,4938876
2020,15204,02/23/2020,UAB,9,5,C-USA,24312,/team/9/15204,1,UNC Asheville,456,0,Big South,826,/team/456/15204,1,NA,NA,/contests/1831778/box_score,https://stats.ncaa.org/contests/1831778/box_score,https://stats.ncaa.org/game/play_by_play/4937957,1831778,4937957
2020,15204,02/26/2020,Alabama St.,7,5,SWAC,916,/team/7/15204,1,UAB,9,10,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1832256/box_score,https://stats.ncaa.org/contests/1832256/box_score,https://stats.ncaa.org/game/play_by_play/4940412,1832256,4940412
2020,15204,02/28/2020,UAB,9,5,C-USA,24312,/team/9/15204,1,Miami (OH),414,2,MAC,875,/team/414/15204,1,NA,NA,/contests/1832470/box_score,https://stats.ncaa.org/contests/1832470/box_score,https://stats.ncaa.org/game/play_by_play/4942260,1832470,4942260
2020,15204,02/29/2020,UAB,9,8,C-USA,24312,/team/9/15204,1,Miami (OH),414,6,MAC,875,/team/414/15204,1,NA,NA,/contests/1832856/box_score,https://stats.ncaa.org/contests/1832856/box_score,https://stats.ncaa.org/game/play_by_play/4943884,1832856,4943884
2020,15204,03/01/2020,UAB,9,6,C-USA,24312,/team/9/15204,1,Miami (OH),414,8,MAC,875,/team/414/15204,1,NA,NA,/contests/1833253/box_score,https://stats.ncaa.org/contests/1833253/box_score,https://stats.ncaa.org/game/play_by_play/4945940,1833253,4945940
2020,15204,03/03/2020,UAB,9,5,C-USA,24312,/team/9/15204,1,Troy,716,2,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1833451/box_score,https://stats.ncaa.org/contests/1833451/box_score,https://stats.ncaa.org/game/play_by_play/4948107,1833451,4948107
2020,15204,03/06/2020,UAB,9,4,C-USA,24312,/team/9/15204,1,Toledo,709,13,MAC,875,/team/709/15204,1,NA,NA,/contests/1833695/box_score,https://stats.ncaa.org/contests/1833695/box_score,https://stats.ncaa.org/game/play_by_play/4950925,1833695,4950925
2020,15204,03/07/2020,UAB,9,9,C-USA,24312,/team/9/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1834003/box_score,https://stats.ncaa.org/contests/1834003/box_score,https://stats.ncaa.org/game/play_by_play/4952714,1834003,4952714
2020,15204,03/08/2020,UAB,9,4,C-USA,24312,/team/9/15204,1,Toledo,709,6,MAC,875,/team/709/15204,1,NA,10,/contests/1834409/box_score,https://stats.ncaa.org/contests/1834409/box_score,https://stats.ncaa.org/game/play_by_play/4954740,1834409,4954740
2020,15204,03/10/2020,UAB,9,7,C-USA,24312,/team/9/15204,1,Alabama,8,13,SEC,911,/team/8/15204,1,NA,NA,/contests/1835046/box_score,https://stats.ncaa.org/contests/1835046/box_score,https://stats.ncaa.org/game/play_by_play/4957130,1835046,4957130
