year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Cabrini,88,2,Atlantic East,30233,/team/88/15580,3,Montclair St.,442,9,NJAC,891,/team/442/15580,3,NA,8,/contests/2052356/box_score,https://stats.ncaa.org/contests/2052356/box_score,https://stats.ncaa.org/game/play_by_play/5017610,2052356,5017610
2021,15580,03/07/2021,Cabrini,88,2,Atlantic East,30233,/team/88/15580,3,Montclair St.,442,11,NJAC,891,/team/442/15580,3,NA,NA,/contests/2052357/box_score,https://stats.ncaa.org/contests/2052357/box_score,https://stats.ncaa.org/game/play_by_play/5018442,2052357,5018442
2021,15580,03/13/2021,Gwynedd Mercy,12399,2,Atlantic East,30233,/team/12399/15580,3,Montclair St.,442,5,NJAC,891,/team/442/15580,3,NA,NA,/contests/2055762/box_score,https://stats.ncaa.org/contests/2055762/box_score,https://stats.ncaa.org/game/play_by_play/5023361,2055762,5023361
2021,15580,03/13/2021,Gwynedd Mercy,12399,2,Atlantic East,30233,/team/12399/15580,3,Montclair St.,442,15,NJAC,891,/team/442/15580,3,NA,NA,/contests/2055763/box_score,https://stats.ncaa.org/contests/2055763/box_score,https://stats.ncaa.org/game/play_by_play/5024092,2055763,5024092
2021,15580,03/23/2021,Keystone,30047,8,CSAC,21062,/team/30047/15580,3,Montclair St.,442,6,NJAC,891,/team/442/15580,3,NA,NA,/contests/2052360/box_score,https://stats.ncaa.org/contests/2052360/box_score,https://stats.ncaa.org/game/play_by_play/5041408,2052360,5041408
2021,15580,03/25/2021,Montclair St.,442,12,NJAC,891,/team/442/15580,3,New Jersey City,319,3,NJAC,891,/team/319/15580,3,NA,NA,/contests/2052361/box_score,https://stats.ncaa.org/contests/2052361/box_score,https://stats.ncaa.org/game/play_by_play/5036391,2052361,5036391
2021,15580,03/25/2021,Montclair St.,442,11,NJAC,891,/team/442/15580,3,New Jersey City,319,10,NJAC,891,/team/319/15580,3,NA,11,/contests/2052362/box_score,https://stats.ncaa.org/contests/2052362/box_score,https://stats.ncaa.org/game/play_by_play/5036621,2052362,5036621
2021,15580,03/27/2021,Montclair St.,442,7,NJAC,891,/team/442/15580,3,Stockton,681,4,NJAC,891,/team/681/15580,3,NA,NA,/contests/2052363/box_score,https://stats.ncaa.org/contests/2052363/box_score,https://stats.ncaa.org/game/play_by_play/5039014,2052363,5039014
2021,15580,03/27/2021,Montclair St.,442,10,NJAC,891,/team/442/15580,3,Stockton,681,8,NJAC,891,/team/681/15580,3,NA,NA,/contests/2062150/box_score,https://stats.ncaa.org/contests/2062150/box_score,https://stats.ncaa.org/game/play_by_play/5056032,2062150,5056032
2021,15580,04/03/2021,Ramapo,564,6,NJAC,891,/team/564/15580,3,Montclair St.,442,2,NJAC,891,/team/442/15580,3,NA,NA,/contests/2049036/box_score,https://stats.ncaa.org/contests/2049036/box_score,https://stats.ncaa.org/game/play_by_play/5046586,2049036,5046586
2021,15580,04/03/2021,Ramapo,564,5,NJAC,891,/team/564/15580,3,Montclair St.,442,4,NJAC,891,/team/442/15580,3,NA,NA,/contests/2049038/box_score,https://stats.ncaa.org/contests/2049038/box_score,https://stats.ncaa.org/game/play_by_play/5046572,2049038,5046572
2021,15580,04/08/2021,TCNJ,712,0,NJAC,891,/team/712/15580,3,Montclair St.,442,9,NJAC,891,/team/442/15580,3,NA,NA,/contests/2049043/box_score,https://stats.ncaa.org/contests/2049043/box_score,https://stats.ncaa.org/game/play_by_play/5050075,2049043,5050075
2021,15580,04/09/2021,Montclair St.,442,21,NJAC,891,/team/442/15580,3,TCNJ,712,5,NJAC,891,/team/712/15580,3,NA,NA,/contests/2049044/box_score,https://stats.ncaa.org/contests/2049044/box_score,https://stats.ncaa.org/game/play_by_play/5050754,2049044,5050754
2021,15580,04/10/2021,Montclair St.,442,3,NJAC,891,/team/442/15580,3,Stockton,681,7,NJAC,891,/team/681/15580,3,NA,NA,/contests/2049041/box_score,https://stats.ncaa.org/contests/2049041/box_score,https://stats.ncaa.org/game/play_by_play/5051579,2049041,5051579
2021,15580,04/10/2021,Montclair St.,442,9,NJAC,891,/team/442/15580,3,Stockton,681,6,NJAC,891,/team/681/15580,3,NA,10,/contests/2049042/box_score,https://stats.ncaa.org/contests/2049042/box_score,https://stats.ncaa.org/game/play_by_play/5054247,2049042,5054247
2021,15580,04/16/2021,Rutgers-Newark,589,2,NJAC,891,/team/589/15580,3,Montclair St.,442,12,NJAC,891,/team/442/15580,3,NA,NA,/contests/2049046/box_score,https://stats.ncaa.org/contests/2049046/box_score,https://stats.ncaa.org/game/play_by_play/5057211,2049046,5057211
2021,15580,04/17/2021,Montclair St.,442,6,NJAC,891,/team/442/15580,3,Rutgers-Camden,588,5,NJAC,891,/team/588/15580,3,NA,NA,/contests/2049048/box_score,https://stats.ncaa.org/contests/2049048/box_score,https://stats.ncaa.org/game/play_by_play/5059745,2049048,5059745
2021,15580,04/17/2021,Montclair St.,442,14,NJAC,891,/team/442/15580,3,Rutgers-Camden,588,3,NJAC,891,/team/588/15580,3,NA,NA,/contests/2049049/box_score,https://stats.ncaa.org/contests/2049049/box_score,https://stats.ncaa.org/game/play_by_play/5059192,2049049,5059192
2021,15580,04/18/2021,Montclair St.,442,15,NJAC,891,/team/442/15580,3,Rutgers-Newark,589,0,NJAC,891,/team/589/15580,3,NA,NA,/contests/2049047/box_score,https://stats.ncaa.org/contests/2049047/box_score,https://stats.ncaa.org/game/play_by_play/5060216,2049047,5060216
2021,15580,04/22/2021,Kean,329,7,NJAC,891,/team/329/15580,3,Montclair St.,442,5,NJAC,891,/team/442/15580,3,NA,NA,/contests/2049051/box_score,https://stats.ncaa.org/contests/2049051/box_score,https://stats.ncaa.org/game/play_by_play/5063283,2049051,5063283
2021,15580,04/23/2021,Montclair St.,442,15,NJAC,891,/team/442/15580,3,Kean,329,8,NJAC,891,/team/329/15580,3,NA,NA,/contests/2049053/box_score,https://stats.ncaa.org/contests/2049053/box_score,https://stats.ncaa.org/game/play_by_play/5064182,2049053,5064182
2021,15580,04/24/2021,Montclair St.,442,14,NJAC,891,/team/442/15580,3,New Jersey City,319,4,NJAC,891,/team/319/15580,3,NA,NA,/contests/2049059/box_score,https://stats.ncaa.org/contests/2049059/box_score,https://stats.ncaa.org/game/play_by_play/5064786,2049059,5064786
2021,15580,04/24/2021,Montclair St.,442,17,NJAC,891,/team/442/15580,3,New Jersey City,319,8,NJAC,891,/team/319/15580,3,NA,NA,/contests/2049060/box_score,https://stats.ncaa.org/contests/2049060/box_score,https://stats.ncaa.org/game/play_by_play/5065595,2049060,5065595
2021,15580,04/29/2021,Wm. Paterson,787,9,NJAC,891,/team/787/15580,3,Montclair St.,442,12,NJAC,891,/team/442/15580,3,NA,NA,/contests/2049064/box_score,https://stats.ncaa.org/contests/2049064/box_score,https://stats.ncaa.org/game/play_by_play/5069343,2049064,5069343
2021,15580,04/30/2021,Montclair St.,442,10,NJAC,891,/team/442/15580,3,Wm. Paterson,787,21,NJAC,891,/team/787/15580,3,NA,NA,/contests/2049066/box_score,https://stats.ncaa.org/contests/2049066/box_score,https://stats.ncaa.org/game/play_by_play/5069794,2049066,5069794
2021,15580,05/01/2021,Rowan,259,7,NJAC,891,/team/259/15580,3,Montclair St.,442,4,NJAC,891,/team/442/15580,3,NA,NA,/contests/2029299/box_score,https://stats.ncaa.org/contests/2029299/box_score,https://stats.ncaa.org/game/play_by_play/5070323,2029299,5070323
2021,15580,05/01/2021,Rowan,259,14,NJAC,891,/team/259/15580,3,Montclair St.,442,1,NJAC,891,/team/442/15580,3,NA,NA,/contests/2029301/box_score,https://stats.ncaa.org/contests/2029301/box_score,https://stats.ncaa.org/game/play_by_play/5071084,2029301,5071084
2021,15580,05/07/2021,Montclair St.,442,4,NJAC,891,/team/442/15580,3,Kean,329,12,NJAC,891,/team/329/15580,3,NA,NA,/contests/2076784/box_score,https://stats.ncaa.org/contests/2076784/box_score,https://stats.ncaa.org/game/play_by_play/5074435,2076784,5074435
2021,15580,05/07/2021,Montclair St.,442,13,NJAC,891,/team/442/15580,3,Kean,329,4,NJAC,891,/team/329/15580,3,NA,NA,/contests/2076785/box_score,https://stats.ncaa.org/contests/2076785/box_score,https://stats.ncaa.org/game/play_by_play/5074699,2076785,5074699
2021,15580,05/09/2021,Montclair St.,442,5,NJAC,891,/team/442/15580,3,Kean,329,14,NJAC,891,/team/329/15580,3,NA,NA,/contests/2076721/box_score,https://stats.ncaa.org/contests/2076721/box_score,https://stats.ncaa.org/game/play_by_play/5076356,2076721,5076356
