year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Spalding,23260,15,SLIAC,12974,/team/23260/15860,3,Wooster,807,7,NCAC,897,/team/807/15860,3,NA,NA,/contests/2261338/box_score,https://stats.ncaa.org/contests/2261338/box_score,https://stats.ncaa.org/game/play_by_play/5229577,2261338,5229577
2022,15860,03/05/2022,Spalding,23260,4,SLIAC,12974,/team/23260/15860,3,Wooster,807,5,NCAC,897,/team/807/15860,3,NA,NA,/contests/2261339/box_score,https://stats.ncaa.org/contests/2261339/box_score,https://stats.ncaa.org/game/play_by_play/5225484,2261339,5225484
2022,15860,03/12/2022,Sewanee ,652,2,SAA,30169,/team/652/15860,3,Wooster,807,11,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",NA,/contests/2172283/box_score,https://stats.ncaa.org/contests/2172283/box_score,https://stats.ncaa.org/game/play_by_play/5235926,2172283,5235926
2022,15860,03/13/2022,Saint John's (MN) ,602,1,MIAC,882,/team/602/15860,3,Wooster,807,13,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",NA,/contests/2172404/box_score,https://stats.ncaa.org/contests/2172404/box_score,https://stats.ncaa.org/game/play_by_play/5260381,2172404,5260381
2022,15860,03/14/2022,Babson ,45,5,NEWMAC,890,/team/45/15860,3,Wooster,807,4,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",11,/contests/2172645/box_score,https://stats.ncaa.org/contests/2172645/box_score,https://stats.ncaa.org/game/play_by_play/5234954,2172645,5234954
2022,15860,03/15/2022,Arcadia ,966,3,MAC Freedom,28745,/team/966/15860,3,Wooster,807,12,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",NA,/contests/2172794/box_score,https://stats.ncaa.org/contests/2172794/box_score,https://stats.ncaa.org/game/play_by_play/5238724,2172794,5238724
2022,15860,03/16/2022,Babson ,45,8,NEWMAC,890,/team/45/15860,3,Wooster,807,19,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",NA,/contests/2172937/box_score,https://stats.ncaa.org/contests/2172937/box_score,https://stats.ncaa.org/game/play_by_play/5247580,2172937,5247580
2022,15860,03/17/2022,North Central (IL) ,492,2,CCIW,836,/team/492/15860,3,Wooster,807,18,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",NA,/contests/2173051/box_score,https://stats.ncaa.org/contests/2173051/box_score,https://stats.ncaa.org/game/play_by_play/5237359,2173051,5237359
2022,15860,03/21/2022,Wis.-Stevens Point ,802,11,WIAC,1473,/team/802/15860,3,Wooster,807,10,NCAC,897,/team/807/15860,3,"Winter Haven, FL",10,/contests/2174118/box_score,https://stats.ncaa.org/contests/2174118/box_score,https://stats.ncaa.org/game/play_by_play/5242290,2174118,5242290
2022,15860,03/23/2022,Wash. & Jeff. ,751,2,PAC,907,/team/751/15860,3,Wooster,807,1,NCAC,897,/team/807/15860,3,"Winter Haven, FL",NA,/contests/2174387/box_score,https://stats.ncaa.org/contests/2174387/box_score,https://stats.ncaa.org/game/play_by_play/5290665,2174387,5290665
2022,15860,03/24/2022,Cobleskill St. ,30083,3,North Atlantic,30026,/team/30083/15860,3,Wooster,807,10,NCAC,897,/team/807/15860,3,"Winter Haven, FL",NA,/contests/2174508/box_score,https://stats.ncaa.org/contests/2174508/box_score,https://stats.ncaa.org/game/play_by_play/5244645,2174508,5244645
2022,15860,03/25/2022,Williams ,789,4,NESCAC,12817,/team/789/15860,3,Wooster,807,16,NCAC,897,/team/807/15860,3,"Winter Haven, FL",NA,/contests/2174623/box_score,https://stats.ncaa.org/contests/2174623/box_score,https://stats.ncaa.org/game/play_by_play/5245072,2174623,5245072
2022,15860,03/30/2022,Baldwin Wallace,46,12,OAC,901,/team/46/15860,3,Wooster,807,1,NCAC,897,/team/807/15860,3,NA,NA,/contests/2175950/box_score,https://stats.ncaa.org/contests/2175950/box_score,https://stats.ncaa.org/game/play_by_play/5250592,2175950,5250592
2022,15860,04/02/2022,Wooster,807,4,NCAC,897,/team/807/15860,3,DePauw,177,12,NCAC,897,/team/177/15860,3,NA,NA,/contests/2176495/box_score,https://stats.ncaa.org/contests/2176495/box_score,https://stats.ncaa.org/game/play_by_play/5252484,2176495,5252484
2022,15860,04/02/2022,Wooster,807,13,NCAC,897,/team/807/15860,3,DePauw,177,6,NCAC,897,/team/177/15860,3,NA,NA,/contests/2185389/box_score,https://stats.ncaa.org/contests/2185389/box_score,https://stats.ncaa.org/game/play_by_play/5253785,2185389,5253785
2022,15860,04/03/2022,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Wooster,807,14,NCAC,897,/team/807/15860,3,NA,NA,/contests/2176964/box_score,https://stats.ncaa.org/contests/2176964/box_score,https://stats.ncaa.org/game/play_by_play/5254519,2176964,5254519
2022,15860,04/06/2022,Wooster,807,10,NCAC,897,/team/807/15860,3,Hiram,281,0,NCAC,897,/team/281/15860,3,NA,NA,/contests/2177387/box_score,https://stats.ncaa.org/contests/2177387/box_score,https://stats.ncaa.org/game/play_by_play/5257162,2177387,5257162
2022,15860,04/06/2022,Wooster,807,4,NCAC,897,/team/807/15860,3,Hiram,281,9,NCAC,897,/team/281/15860,3,NA,NA,/contests/2186468/box_score,https://stats.ncaa.org/contests/2186468/box_score,https://stats.ncaa.org/game/play_by_play/5257175,2186468,5257175
2022,15860,04/07/2022,Otterbein,531,8,OAC,901,/team/531/15860,3,Wooster,807,10,NCAC,897,/team/807/15860,3,NA,NA,/contests/2177258/box_score,https://stats.ncaa.org/contests/2177258/box_score,https://stats.ncaa.org/game/play_by_play/5260545,2177258,5260545
2022,15860,04/10/2022,Ohio Wesleyan,520,5,NCAC,897,/team/520/15860,3,Wooster,807,3,NCAC,897,/team/807/15860,3,NA,NA,/contests/2177993/box_score,https://stats.ncaa.org/contests/2177993/box_score,https://stats.ncaa.org/game/play_by_play/5260629,2177993,5260629
2022,15860,04/10/2022,Ohio Wesleyan,520,4,NCAC,897,/team/520/15860,3,Wooster,807,16,NCAC,897,/team/807/15860,3,NA,NA,/contests/2186076/box_score,https://stats.ncaa.org/contests/2186076/box_score,https://stats.ncaa.org/game/play_by_play/5261245,2186076,5261245
2022,15860,04/13/2022,Wooster,807,8,NCAC,897,/team/807/15860,3,CWRU,122,6,UAA,1471,/team/122/15860,3,NA,NA,/contests/2178921/box_score,https://stats.ncaa.org/contests/2178921/box_score,https://stats.ncaa.org/game/play_by_play/5264064,2178921,5264064
2022,15860,04/16/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Wooster,807,4,NCAC,897,/team/807/15860,3,NA,NA,/contests/2179692/box_score,https://stats.ncaa.org/contests/2179692/box_score,https://stats.ncaa.org/game/play_by_play/5266460,2179692,5266460
2022,15860,04/16/2022,Wabash,747,7,NCAC,897,/team/747/15860,3,Wooster,807,12,NCAC,897,/team/807/15860,3,NA,NA,/contests/2185884/box_score,https://stats.ncaa.org/contests/2185884/box_score,https://stats.ncaa.org/game/play_by_play/5267446,2185884,5267446
2022,15860,04/20/2022,Wooster,807,5,NCAC,897,/team/807/15860,3,Oberlin,515,4,NCAC,897,/team/515/15860,3,NA,NA,/contests/2180082/box_score,https://stats.ncaa.org/contests/2180082/box_score,https://stats.ncaa.org/game/play_by_play/5269508,2180082,5269508
2022,15860,04/20/2022,Wooster,807,5,NCAC,897,/team/807/15860,3,Oberlin,515,3,NCAC,897,/team/515/15860,3,NA,NA,/contests/2185201/box_score,https://stats.ncaa.org/contests/2185201/box_score,https://stats.ncaa.org/game/play_by_play/5269844,2185201,5269844
2022,15860,04/23/2022,Wooster,807,15,NCAC,897,/team/807/15860,3,Allegheny,19,1,NCAC,897,/team/19/15860,3,NA,NA,/contests/2180918/box_score,https://stats.ncaa.org/contests/2180918/box_score,https://stats.ncaa.org/game/play_by_play/5271951,2180918,5271951
2022,15860,04/23/2022,Wooster,807,5,NCAC,897,/team/807/15860,3,Allegheny,19,11,NCAC,897,/team/19/15860,3,NA,NA,/contests/2185924/box_score,https://stats.ncaa.org/contests/2185924/box_score,https://stats.ncaa.org/game/play_by_play/5273081,2185924,5273081
2022,15860,04/24/2022,Heidelberg,278,7,OAC,901,/team/278/15860,3,Wooster,807,18,NCAC,897,/team/807/15860,3,NA,NA,/contests/2181442/box_score,https://stats.ncaa.org/contests/2181442/box_score,https://stats.ncaa.org/game/play_by_play/5274339,2181442,5274339
2022,15860,04/26/2022,Wooster,807,13,NCAC,897,/team/807/15860,3,Mount Union,452,5,OAC,901,/team/452/15860,3,NA,NA,/contests/2181640/box_score,https://stats.ncaa.org/contests/2181640/box_score,https://stats.ncaa.org/game/play_by_play/5285656,2181640,5285656
2022,15860,04/28/2022,Mount Union,452,8,OAC,901,/team/452/15860,3,Wooster,807,10,NCAC,897,/team/807/15860,3,NA,10,/contests/2181822/box_score,https://stats.ncaa.org/contests/2181822/box_score,https://stats.ncaa.org/game/play_by_play/5277681,2181822,5277681
2022,15860,04/30/2022,Denison,182,6,NCAC,897,/team/182/15860,3,Wooster,807,5,NCAC,897,/team/807/15860,3,NA,NA,/contests/2182384/box_score,https://stats.ncaa.org/contests/2182384/box_score,https://stats.ncaa.org/game/play_by_play/5288511,2182384,5288511
2022,15860,04/30/2022,Denison,182,6,NCAC,897,/team/182/15860,3,Wooster,807,10,NCAC,897,/team/807/15860,3,NA,NA,/contests/2186581/box_score,https://stats.ncaa.org/contests/2186581/box_score,https://stats.ncaa.org/game/play_by_play/5279983,2186581,5279983
2022,15860,05/02/2022,Wooster,807,13,NCAC,897,/team/807/15860,3,John Carroll,320,4,OAC,901,/team/320/15860,3,NA,NA,/contests/2271982/box_score,https://stats.ncaa.org/contests/2271982/box_score,https://stats.ncaa.org/game/play_by_play/5281785,2271982,5281785
2022,15860,05/02/2022,Wooster,807,3,NCAC,897,/team/807/15860,3,John Carroll,320,13,OAC,901,/team/320/15860,3,NA,NA,/contests/2175760/box_score,https://stats.ncaa.org/contests/2175760/box_score,https://stats.ncaa.org/game/play_by_play/5281892,2175760,5281892
2022,15860,05/04/2022,Wittenberg,806,13,NCAC,897,/team/806/15860,3,Wooster,807,3,NCAC,897,/team/807/15860,3,NA,NA,/contests/2183039/box_score,https://stats.ncaa.org/contests/2183039/box_score,https://stats.ncaa.org/game/play_by_play/5282548,2183039,5282548
2022,15860,05/04/2022,Wittenberg,806,7,NCAC,897,/team/806/15860,3,Wooster,807,13,NCAC,897,/team/807/15860,3,NA,NA,/contests/2186748/box_score,https://stats.ncaa.org/contests/2186748/box_score,https://stats.ncaa.org/game/play_by_play/5286103,2186748,5286103
2022,15860,05/08/2022,Wooster,807,4,NCAC,897,/team/807/15860,3,Kenyon,335,3,NCAC,897,/team/335/15860,3,NA,11,/contests/2183451/box_score,https://stats.ncaa.org/contests/2183451/box_score,https://stats.ncaa.org/game/play_by_play/5285076,2183451,5285076
2022,15860,05/08/2022,Wooster,807,16,NCAC,897,/team/807/15860,3,Kenyon,335,5,NCAC,897,/team/335/15860,3,NA,NA,/contests/2185747/box_score,https://stats.ncaa.org/contests/2185747/box_score,https://stats.ncaa.org/game/play_by_play/5285356,2185747,5285356
2022,15860,05/12/2022,Wittenberg ,806,3,NCAC,897,/team/806/15860,3,Wooster,807,5,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2273721/box_score,https://stats.ncaa.org/contests/2273721/box_score,https://stats.ncaa.org/game/play_by_play/5286711,2273721,5286711
2022,15860,05/13/2022,Denison ,182,11,NCAC,897,/team/182/15860,3,Wooster,807,3,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2274451/box_score,https://stats.ncaa.org/contests/2274451/box_score,https://stats.ncaa.org/game/play_by_play/5286903,2274451,5286903
2022,15860,05/13/2022,DePauw ,177,3,NCAC,897,/team/177/15860,3,Wooster,807,5,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2274542/box_score,https://stats.ncaa.org/contests/2274542/box_score,https://stats.ncaa.org/game/play_by_play/5288323,2274542,5288323
2022,15860,05/15/2022,Denison ,182,4,NCAC,897,/team/182/15860,3,Wooster,807,5,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2274601/box_score,https://stats.ncaa.org/contests/2274601/box_score,https://stats.ncaa.org/game/play_by_play/5287970,2274601,5287970
2022,15860,05/15/2022,Denison ,182,8,NCAC,897,/team/182/15860,3,Wooster,807,1,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2274718/box_score,https://stats.ncaa.org/contests/2274718/box_score,https://stats.ncaa.org/game/play_by_play/5288127,2274718,5288127
2022,15860,05/20/2022,Bethel (MN) ,60,12,MIAC,882,/team/60/15860,3,Wooster,807,7,NCAC,897,/team/807/15860,3,"Sauget, IL",NA,/contests/2274979/box_score,https://stats.ncaa.org/contests/2274979/box_score,https://stats.ncaa.org/game/play_by_play/5289210,2274979,5289210
