year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,UNC Greensboro,459,13,SoCon,912,/team/459/10942,1,Delaware St.,178,0,MEAC,876,/team/178/10942,1,NA,NA,/contests/755531/box_score,https://stats.ncaa.org/contests/755531/box_score,https://stats.ncaa.org/game/play_by_play/783550,755531,783550
2012,10942,02/18/2012,UNC Greensboro,459,5,SoCon,912,/team/459/10942,1,Delaware St.,178,4,MEAC,876,/team/178/10942,1,NA,NA,/contests/755928/box_score,https://stats.ncaa.org/contests/755928/box_score,https://stats.ncaa.org/game/play_by_play/783574,755928,783574
2012,10942,02/18/2012,UNC Greensboro,459,13,SoCon,912,/team/459/10942,1,Delaware St.,178,1,MEAC,876,/team/178/10942,1,NA,NA,/contests/756002/box_score,https://stats.ncaa.org/contests/756002/box_score,https://stats.ncaa.org/game/play_by_play/783556,756002,783556
2012,10942,02/21/2012,UNC Greensboro,459,13,SoCon,912,/team/459/10942,1,UNC Asheville,456,5,Big South,826,/team/456/10942,1,NA,NA,/contests/756379/box_score,https://stats.ncaa.org/contests/756379/box_score,https://stats.ncaa.org/game/play_by_play/783591,756379,783591
2012,10942,02/24/2012,UNC Greensboro,459,10,SoCon,912,/team/459/10942,1,Penn St.,539,7,Big Ten,827,/team/539/10942,1,NA,NA,/contests/756674/box_score,https://stats.ncaa.org/contests/756674/box_score,https://stats.ncaa.org/game/play_by_play/783577,756674,783577
2012,10942,02/25/2012,UNC Greensboro,459,8,SoCon,912,/team/459/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/756926/box_score,https://stats.ncaa.org/contests/756926/box_score,https://stats.ncaa.org/game/play_by_play/783594,756926,783594
2012,10942,02/26/2012,UNC Greensboro,459,6,SoCon,912,/team/459/10942,1,Penn St.,539,0,Big Ten,827,/team/539/10942,1,NA,NA,/contests/757448/box_score,https://stats.ncaa.org/contests/757448/box_score,https://stats.ncaa.org/game/play_by_play/796830,757448,796830
2012,10942,03/02/2012,UNC Greensboro,459,3,SoCon,912,/team/459/10942,1,Radford,563,7,Big South,826,/team/563/10942,1,NA,NA,/contests/758120/box_score,https://stats.ncaa.org/contests/758120/box_score,https://stats.ncaa.org/game/play_by_play/837770,758120,837770
2012,10942,03/03/2012,UNC Greensboro,459,7,SoCon,912,/team/459/10942,1,Radford,563,4,Big South,826,/team/563/10942,1,NA,NA,/contests/758367/box_score,https://stats.ncaa.org/contests/758367/box_score,https://stats.ncaa.org/game/play_by_play/837810,758367,837810
2012,10942,03/04/2012,UNC Greensboro,459,3,SoCon,912,/team/459/10942,1,Radford,563,7,Big South,826,/team/563/10942,1,NA,NA,/contests/758870/box_score,https://stats.ncaa.org/contests/758870/box_score,https://stats.ncaa.org/game/play_by_play/837830,758870,837830
2012,10942,03/06/2012,UNC Greensboro,459,7,SoCon,912,/team/459/10942,1,Eastern Ky.,202,5,OVC,902,/team/202/10942,1,NA,NA,/contests/759452/box_score,https://stats.ncaa.org/contests/759452/box_score,https://stats.ncaa.org/game/play_by_play/881570,759452,881570
2012,10942,03/07/2012,UNC Greensboro,459,5,SoCon,912,/team/459/10942,1,Eastern Ky.,202,6,OVC,902,/team/202/10942,1,NA,10,/contests/759708/box_score,https://stats.ncaa.org/contests/759708/box_score,https://stats.ncaa.org/game/play_by_play/881590,759708,881590
2012,10942,03/09/2012,UNC Greensboro,459,4,SoCon,912,/team/459/10942,1,Samford,625,3,SoCon,912,/team/625/10942,1,NA,NA,/contests/760136/box_score,https://stats.ncaa.org/contests/760136/box_score,https://stats.ncaa.org/game/play_by_play/881591,760136,881591
2012,10942,03/10/2012,UNC Greensboro,459,2,SoCon,912,/team/459/10942,1,Samford,625,8,SoCon,912,/team/625/10942,1,NA,NA,/contests/760511/box_score,https://stats.ncaa.org/contests/760511/box_score,https://stats.ncaa.org/game/play_by_play/881571,760511,881571
