year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,DePauw,177,2,NCAC,897,/team/177/11320,3,Manchester,1192,10,HCAC,9174,/team/1192/11320,3,NA,NA,/game/index/1881150?org_id=177,https://stats.ncaa.org/game/index/1881150?org_id=177,https://stats.ncaa.org/game/play_by_play/1881150,1881150,1881150
2013,11320,03/10/2013,DePauw,177,2,NCAC,897,/team/177/11320,3,Manchester,1192,10,HCAC,9174,/team/1192/11320,3,NA,NA,/contests/662882/box_score,https://stats.ncaa.org/contests/662882/box_score,https://stats.ncaa.org/game/play_by_play/1960620,662882,1960620
2013,11320,03/15/2013,Rose-Hulman,585,6,HCAC,9174,/team/585/11320,3,DePauw,177,7,NCAC,897,/team/177/11320,3,NA,NA,/contests/663773/box_score,https://stats.ncaa.org/contests/663773/box_score,https://stats.ncaa.org/game/play_by_play/1904055,663773,1904055
2013,11320,03/16/2013,Concordia Chicago ,160,7,NACC,30097,/team/160/11320,3,DePauw,177,6,NCAC,897,/team/177/11320,3,"Terre Haute, IN",NA,/contests/664646/box_score,https://stats.ncaa.org/contests/664646/box_score,https://stats.ncaa.org/game/play_by_play/1948196,664646,1948196
2013,11320,03/16/2013,Rose-Hulman,585,0,HCAC,9174,/team/585/11320,3,DePauw,177,3,NCAC,897,/team/177/11320,3,NA,NA,/contests/664169/box_score,https://stats.ncaa.org/contests/664169/box_score,https://stats.ncaa.org/game/play_by_play/1912916,664169,1912916
2013,11320,03/23/2013,DePauw,177,10,NCAC,897,/team/177/11320,3,Southern Me. ,662,2,Little East,867,/team/662/11320,3,"Auburndale, Fla.",NA,/contests/666496/box_score,https://stats.ncaa.org/contests/666496/box_score,https://stats.ncaa.org/game/play_by_play/1952569,666496,1952569
2013,11320,03/23/2013,DePauw,177,6,NCAC,897,/team/177/11320,3,Southern Me. ,662,12,Little East,867,/team/662/11320,3,"Auburndale, Fla.",NA,/contests/666507/box_score,https://stats.ncaa.org/contests/666507/box_score,https://stats.ncaa.org/game/play_by_play/1974554,666507,1974554
2013,11320,03/24/2013,DePauw,177,6,NCAC,897,/team/177/11320,3,St. Olaf ,615,5,MIAC,882,/team/615/11320,3,"Winter Haven, Fla.",NA,/contests/666782/box_score,https://stats.ncaa.org/contests/666782/box_score,https://stats.ncaa.org/game/play_by_play/1967833,666782,1967833
2013,11320,03/24/2013,DePauw,177,9,NCAC,897,/team/177/11320,3,St. Olaf ,615,2,MIAC,882,/team/615/11320,3,"Winter Haven, Fla.",NA,/contests/666790/box_score,https://stats.ncaa.org/contests/666790/box_score,https://stats.ncaa.org/game/play_by_play/1978033,666790,1978033
2013,11320,03/25/2013,DePauw,177,14,NCAC,897,/team/177/11320,3,Wis.-Stevens Point ,802,19,WIAC,1473,/team/802/11320,3,"Auburndale, Fla.",NA,/contests/666816/box_score,https://stats.ncaa.org/contests/666816/box_score,https://stats.ncaa.org/game/play_by_play/1982685,666816,1982685
2013,11320,03/26/2013,DePauw,177,12,NCAC,897,/team/177/11320,3,St. Thomas (MN) ,620,17,MIAC,882,/team/620/11320,3,"Winter Haven, Fla.",NA,/contests/667030/box_score,https://stats.ncaa.org/contests/667030/box_score,https://stats.ncaa.org/game/play_by_play/1982893,667030,1982893
2013,11320,03/30/2013,DePauw,177,9,NCAC,897,/team/177/11320,3,Denison,182,4,NCAC,897,/team/182/11320,3,NA,NA,/contests/668188/box_score,https://stats.ncaa.org/contests/668188/box_score,https://stats.ncaa.org/game/play_by_play/1989115,668188,1989115
2013,11320,03/30/2013,DePauw,177,2,NCAC,897,/team/177/11320,3,Denison,182,4,NCAC,897,/team/182/11320,3,NA,NA,/contests/668376/box_score,https://stats.ncaa.org/contests/668376/box_score,https://stats.ncaa.org/game/play_by_play/1989512,668376,1989512
2013,11320,03/31/2013,DePauw,177,4,NCAC,897,/team/177/11320,3,Denison,182,3,NCAC,897,/team/182/11320,3,NA,NA,/contests/668624/box_score,https://stats.ncaa.org/contests/668624/box_score,https://stats.ncaa.org/game/play_by_play/1991176,668624,1991176
2013,11320,03/31/2013,DePauw,177,2,NCAC,897,/team/177/11320,3,Denison,182,8,NCAC,897,/team/182/11320,3,NA,NA,/contests/668636/box_score,https://stats.ncaa.org/contests/668636/box_score,https://stats.ncaa.org/game/play_by_play/1991396,668636,1991396
2013,11320,04/04/2013,DePauw,177,7,NCAC,897,/team/177/11320,3,WashU,755,9,UAA,1471,/team/755/11320,3,NA,NA,/contests/669292/box_score,https://stats.ncaa.org/contests/669292/box_score,https://stats.ncaa.org/game/play_by_play/2013175,669292,2013175
2013,11320,04/04/2013,DePauw,177,2,NCAC,897,/team/177/11320,3,WashU,755,1,UAA,1471,/team/755/11320,3,NA,NA,/contests/669307/box_score,https://stats.ncaa.org/contests/669307/box_score,https://stats.ncaa.org/game/play_by_play/2025733,669307,2025733
2013,11320,04/06/2013,DePauw,177,3,NCAC,897,/team/177/11320,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/11320,3,NA,NA,/contests/669907/box_score,https://stats.ncaa.org/contests/669907/box_score,https://stats.ncaa.org/game/play_by_play/2025093,669907,2025093
2013,11320,04/06/2013,DePauw,177,9,NCAC,897,/team/177/11320,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/11320,3,NA,NA,/contests/670185/box_score,https://stats.ncaa.org/contests/670185/box_score,https://stats.ncaa.org/game/play_by_play/2025094,670185,2025094
2013,11320,04/07/2013,DePauw,177,4,NCAC,897,/team/177/11320,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/11320,3,NA,NA,/contests/670658/box_score,https://stats.ncaa.org/contests/670658/box_score,https://stats.ncaa.org/game/play_by_play/2031213,670658,2031213
2013,11320,04/07/2013,DePauw,177,10,NCAC,897,/team/177/11320,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/11320,3,NA,NA,/contests/670747/box_score,https://stats.ncaa.org/contests/670747/box_score,https://stats.ncaa.org/game/play_by_play/2031216,670747,2031216
2013,11320,04/10/2013,Franklin,2694,10,HCAC,9174,/team/2694/11320,3,DePauw,177,9,NCAC,897,/team/177/11320,3,NA,NA,/contests/671353/box_score,https://stats.ncaa.org/contests/671353/box_score,https://stats.ncaa.org/game/play_by_play/2043084,671353,2043084
2013,11320,04/10/2013,Franklin,2694,1,HCAC,9174,/team/2694/11320,3,DePauw,177,8,NCAC,897,/team/177/11320,3,NA,NA,/contests/671369/box_score,https://stats.ncaa.org/contests/671369/box_score,https://stats.ncaa.org/game/play_by_play/2042240,671369,2042240
2013,11320,04/13/2013,Wabash,747,3,NCAC,897,/team/747/11320,3,DePauw,177,2,NCAC,897,/team/177/11320,3,NA,NA,/contests/671885/box_score,https://stats.ncaa.org/contests/671885/box_score,https://stats.ncaa.org/game/play_by_play/2057373,671885,2057373
2013,11320,04/13/2013,Wabash,747,6,NCAC,897,/team/747/11320,3,DePauw,177,8,NCAC,897,/team/177/11320,3,NA,NA,/contests/672135/box_score,https://stats.ncaa.org/contests/672135/box_score,https://stats.ncaa.org/game/play_by_play/2057273,672135,2057273
2013,11320,04/14/2013,Wabash,747,5,NCAC,897,/team/747/11320,3,DePauw,177,4,NCAC,897,/team/177/11320,3,NA,NA,/contests/672629/box_score,https://stats.ncaa.org/contests/672629/box_score,https://stats.ncaa.org/game/play_by_play/2051550,672629,2051550
2013,11320,04/14/2013,Wabash,747,3,NCAC,897,/team/747/11320,3,DePauw,177,19,NCAC,897,/team/177/11320,3,NA,NA,/contests/672734/box_score,https://stats.ncaa.org/contests/672734/box_score,https://stats.ncaa.org/game/play_by_play/2060534,672734,2060534
2013,11320,04/20/2013,CWRU,122,2,UAA,1471,/team/122/11320,3,DePauw,177,1,NCAC,897,/team/177/11320,3,NA,NA,/contests/673947/box_score,https://stats.ncaa.org/contests/673947/box_score,https://stats.ncaa.org/game/play_by_play/2073949,673947,2073949
2013,11320,04/20/2013,CWRU,122,8,UAA,1471,/team/122/11320,3,DePauw,177,5,NCAC,897,/team/177/11320,3,NA,NA,/contests/674201/box_score,https://stats.ncaa.org/contests/674201/box_score,https://stats.ncaa.org/game/play_by_play/2075124,674201,2075124
2013,11320,04/21/2013,CWRU,122,9,UAA,1471,/team/122/11320,3,DePauw,177,2,NCAC,897,/team/177/11320,3,NA,NA,/contests/674686/box_score,https://stats.ncaa.org/contests/674686/box_score,https://stats.ncaa.org/game/play_by_play/2078034,674686,2078034
2013,11320,04/21/2013,CWRU,122,4,UAA,1471,/team/122/11320,3,DePauw,177,3,NCAC,897,/team/177/11320,3,NA,NA,/contests/674800/box_score,https://stats.ncaa.org/contests/674800/box_score,https://stats.ncaa.org/game/play_by_play/2079432,674800,2079432
2013,11320,04/25/2013,Rose-Hulman,585,5,HCAC,9174,/team/585/11320,3,DePauw,177,10,NCAC,897,/team/177/11320,3,NA,NA,/contests/675458/box_score,https://stats.ncaa.org/contests/675458/box_score,https://stats.ncaa.org/game/play_by_play/2107349,675458,2107349
2013,11320,04/27/2013,Wittenberg,806,4,NCAC,897,/team/806/11320,3,DePauw,177,0,NCAC,897,/team/177/11320,3,NA,NA,/contests/676117/box_score,https://stats.ncaa.org/contests/676117/box_score,https://stats.ncaa.org/game/play_by_play/2113329,676117,2113329
2013,11320,04/27/2013,Wittenberg,806,7,NCAC,897,/team/806/11320,3,DePauw,177,6,NCAC,897,/team/177/11320,3,NA,11,/contests/676352/box_score,https://stats.ncaa.org/contests/676352/box_score,https://stats.ncaa.org/game/play_by_play/2115223,676352,2115223
2013,11320,04/28/2013,Wittenberg,806,0,NCAC,897,/team/806/11320,3,DePauw,177,2,NCAC,897,/team/177/11320,3,NA,NA,/contests/676781/box_score,https://stats.ncaa.org/contests/676781/box_score,https://stats.ncaa.org/game/play_by_play/2117920,676781,2117920
2013,11320,04/28/2013,Wittenberg,806,5,NCAC,897,/team/806/11320,3,DePauw,177,4,NCAC,897,/team/177/11320,3,NA,NA,/contests/676860/box_score,https://stats.ncaa.org/contests/676860/box_score,https://stats.ncaa.org/game/play_by_play/2125820,676860,2125820
2013,11320,05/01/2013,Indiana St.,305,7,MVC,884,/team/305/11320,1,DePauw,177,0,NCAC,897,/team/177/11320,3,NA,NA,/contests/677275/box_score,https://stats.ncaa.org/contests/677275/box_score,https://stats.ncaa.org/game/play_by_play/2141413,677275,2141413
2013,11320,05/04/2013,Allegheny,19,4,NCAC,897,/team/19/11320,3,DePauw,177,6,NCAC,897,/team/177/11320,3,NA,NA,/contests/677988/box_score,https://stats.ncaa.org/contests/677988/box_score,https://stats.ncaa.org/game/play_by_play/2173895,677988,2173895
2013,11320,05/04/2013,Allegheny,19,3,NCAC,897,/team/19/11320,3,DePauw,177,2,NCAC,897,/team/177/11320,3,NA,NA,/contests/678099/box_score,https://stats.ncaa.org/contests/678099/box_score,https://stats.ncaa.org/game/play_by_play/2173894,678099,2173894
2013,11320,05/05/2013,DePauw,177,3,NCAC,897,/team/177/11320,3,Allegheny,19,5,NCAC,897,/team/19/11320,3,NA,NA,/contests/678321/box_score,https://stats.ncaa.org/contests/678321/box_score,https://stats.ncaa.org/game/play_by_play/2173896,678321,2173896
