year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,App State ,27,3,Sun Belt,818,/team/27/12360,1,Quinnipiac,562,4,MAAC,871,/team/562/12360,1,"Hickory, N.C.",NA,/contests/294210/box_score,https://stats.ncaa.org/contests/294210/box_score,https://stats.ncaa.org/game/play_by_play/4032538,294210,4032538
2016,12360,02/27/2016,App State ,27,10,Sun Belt,818,/team/27/12360,1,Quinnipiac,562,7,MAAC,871,/team/562/12360,1,"Hickory, N.C.",NA,/contests/294222/box_score,https://stats.ncaa.org/contests/294222/box_score,https://stats.ncaa.org/game/play_by_play/4032541,294222,4032541
2016,12360,02/28/2016,App State,27,2,Sun Belt,818,/team/27/12360,1,Quinnipiac,562,7,MAAC,871,/team/562/12360,1,NA,NA,/contests/294575/box_score,https://stats.ncaa.org/contests/294575/box_score,https://stats.ncaa.org/game/play_by_play/4032542,294575,4032542
2016,12360,02/28/2016,App State,27,2,Sun Belt,818,/team/27/12360,1,Quinnipiac,562,3,MAAC,871,/team/562/12360,1,NA,NA,/contests/294585/box_score,https://stats.ncaa.org/contests/294585/box_score,https://stats.ncaa.org/game/play_by_play/4032543,294585,4032543
2016,12360,03/04/2016,Virginia Tech,742,5,ACC,821,/team/742/12360,1,Quinnipiac,562,2,MAAC,871,/team/562/12360,1,NA,NA,/contests/295029/box_score,https://stats.ncaa.org/contests/295029/box_score,https://stats.ncaa.org/game/play_by_play/4041932,295029,4041932
2016,12360,03/05/2016,Virginia Tech,742,13,ACC,821,/team/742/12360,1,Quinnipiac,562,4,MAAC,871,/team/562/12360,1,NA,NA,/contests/295381/box_score,https://stats.ncaa.org/contests/295381/box_score,https://stats.ncaa.org/game/play_by_play/4043246,295381,4043246
2016,12360,03/05/2016,Virginia Tech,742,4,ACC,821,/team/742/12360,1,Quinnipiac,562,3,MAAC,871,/team/562/12360,1,NA,NA,/contests/295497/box_score,https://stats.ncaa.org/contests/295497/box_score,https://stats.ncaa.org/game/play_by_play/4043733,295497,4043733
2016,12360,03/06/2016,Virginia Tech,742,2,ACC,821,/team/742/12360,1,Quinnipiac,562,4,MAAC,871,/team/562/12360,1,NA,NA,/contests/295819/box_score,https://stats.ncaa.org/contests/295819/box_score,https://stats.ncaa.org/game/play_by_play/4044627,295819,4044627
2016,12360,03/11/2016,FGCU,28755,8,ASUN,920,/team/28755/12360,1,Quinnipiac,562,4,MAAC,871,/team/562/12360,1,NA,NA,/contests/296939/box_score,https://stats.ncaa.org/contests/296939/box_score,https://stats.ncaa.org/game/play_by_play/4055671,296939,4055671
2016,12360,03/12/2016,FGCU,28755,10,ASUN,920,/team/28755/12360,1,Quinnipiac,562,4,MAAC,871,/team/562/12360,1,NA,NA,/contests/297627/box_score,https://stats.ncaa.org/contests/297627/box_score,https://stats.ncaa.org/game/play_by_play/4056899,297627,4056899
2016,12360,03/12/2016,FGCU,28755,9,ASUN,920,/team/28755/12360,1,Quinnipiac,562,10,MAAC,871,/team/562/12360,1,NA,NA,/contests/297453/box_score,https://stats.ncaa.org/contests/297453/box_score,https://stats.ncaa.org/game/play_by_play/4056901,297453,4056901
2016,12360,03/13/2016,FGCU,28755,10,ASUN,920,/team/28755/12360,1,Quinnipiac,562,3,MAAC,871,/team/562/12360,1,NA,NA,/contests/297836/box_score,https://stats.ncaa.org/contests/297836/box_score,https://stats.ncaa.org/game/play_by_play/4057575,297836,4057575
2016,12360,03/16/2016,Bethune-Cookman,61,8,MEAC,876,/team/61/12360,1,Quinnipiac,562,3,MAAC,871,/team/562/12360,1,NA,NA,/contests/298372/box_score,https://stats.ncaa.org/contests/298372/box_score,https://stats.ncaa.org/game/play_by_play/4063801,298372,4063801
2016,12360,03/18/2016,North Florida,2711,0,ASUN,920,/team/2711/12360,1,Quinnipiac,562,3,MAAC,871,/team/562/12360,1,NA,NA,/contests/298691/box_score,https://stats.ncaa.org/contests/298691/box_score,https://stats.ncaa.org/game/play_by_play/4067162,298691,4067162
2016,12360,03/19/2016,North Florida,2711,12,ASUN,920,/team/2711/12360,1,Quinnipiac,562,8,MAAC,871,/team/562/12360,1,NA,NA,/contests/299041/box_score,https://stats.ncaa.org/contests/299041/box_score,https://stats.ncaa.org/game/play_by_play/4068062,299041,4068062
2016,12360,03/20/2016,North Florida,2711,6,ASUN,920,/team/2711/12360,1,Quinnipiac,562,5,MAAC,871,/team/562/12360,1,NA,NA,/contests/299598/box_score,https://stats.ncaa.org/contests/299598/box_score,https://stats.ncaa.org/game/play_by_play/4069365,299598,4069365
2016,12360,03/23/2016,Quinnipiac,562,6,MAAC,871,/team/562/12360,1,Yale,813,8,Ivy League,865,/team/813/12360,1,NA,NA,/contests/300316/box_score,https://stats.ncaa.org/contests/300316/box_score,https://stats.ncaa.org/game/play_by_play/4075395,300316,4075395
