year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Anderson (IN) ,939,2,HCAC,9174,/team/939/12560,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,"Louisville, Ky.",NA,/contests/208837/box_score,https://stats.ncaa.org/contests/208837/box_score,https://stats.ncaa.org/game/play_by_play/4308778,208837,4308778
2017,12560,03/05/2017,Central (IA) ,126,3,American Rivers,864,/team/126/12560,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,"Louisville, Ky.",NA,/contests/209226/box_score,https://stats.ncaa.org/contests/209226/box_score,https://stats.ncaa.org/game/play_by_play/4308713,209226,4308713
2017,12560,03/05/2017,Spalding,23260,6,SLIAC,12974,/team/23260/12560,3,Kalamazoo,326,15,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/209042/box_score,https://stats.ncaa.org/contests/209042/box_score,https://stats.ncaa.org/game/play_by_play/4309236,209042,4309236
2017,12560,03/16/2017,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,Wesleyan (CT) ,764,17,NESCAC,12817,/team/764/12560,3,"Tucson, Ariz.",NA,/contests/211650/box_score,https://stats.ncaa.org/contests/211650/box_score,https://stats.ncaa.org/game/play_by_play/4332848,211650,4332848
2017,12560,03/17/2017,Hamline ,268,5,MIAC,882,/team/268/12560,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,"Tucson, Ariz.",11,/contests/211928/box_score,https://stats.ncaa.org/contests/211928/box_score,https://stats.ncaa.org/game/play_by_play/4325275,211928,4325275
2017,12560,03/18/2017,Carthage ,121,9,CCIW,836,/team/121/12560,3,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,"Tucson, Ariz.",10,/contests/212361/box_score,https://stats.ncaa.org/contests/212361/box_score,https://stats.ncaa.org/game/play_by_play/4323419,212361,4323419
2017,12560,03/20/2017,Buena Vista ,84,10,American Rivers,864,/team/84/12560,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,"Tucson, Ariz.",NA,/contests/212899/box_score,https://stats.ncaa.org/contests/212899/box_score,https://stats.ncaa.org/game/play_by_play/4325924,212899,4325924
2017,12560,03/21/2017,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,Wis.-Superior ,804,8,UMAC,30115,/team/804/12560,3,"Tucson, Ariz.",NA,/contests/213122/box_score,https://stats.ncaa.org/contests/213122/box_score,https://stats.ncaa.org/game/play_by_play/4331289,213122,4331289
2017,12560,03/22/2017,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,Oberlin ,515,0,NCAC,897,/team/515/12560,3,"Tucson, Ariz.",NA,/contests/213279/box_score,https://stats.ncaa.org/contests/213279/box_score,https://stats.ncaa.org/game/play_by_play/4327441,213279,4327441
2017,12560,03/27/2017,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/214714/box_score,https://stats.ncaa.org/contests/214714/box_score,https://stats.ncaa.org/game/play_by_play/4332907,214714,4332907
2017,12560,03/27/2017,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,Kalamazoo,326,15,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/214720/box_score,https://stats.ncaa.org/contests/214720/box_score,https://stats.ncaa.org/game/play_by_play/4332780,214720,4332780
2017,12560,03/28/2017,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,NA,NA,/contests/214887/box_score,https://stats.ncaa.org/contests/214887/box_score,https://stats.ncaa.org/game/play_by_play/4332950,214887,4332950
2017,12560,03/28/2017,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,NA,NA,/contests/214894/box_score,https://stats.ncaa.org/contests/214894/box_score,https://stats.ncaa.org/game/play_by_play/4333104,214894,4333104
2017,12560,04/01/2017,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/215943/box_score,https://stats.ncaa.org/contests/215943/box_score,https://stats.ncaa.org/game/play_by_play/4340379,215943,4340379
2017,12560,04/01/2017,Adrian,4,17,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/215981/box_score,https://stats.ncaa.org/contests/215981/box_score,https://stats.ncaa.org/game/play_by_play/4338163,215981,4338163
2017,12560,04/02/2017,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/216328/box_score,https://stats.ncaa.org/contests/216328/box_score,https://stats.ncaa.org/game/play_by_play/4338597,216328,4338597
2017,12560,04/02/2017,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/216347/box_score,https://stats.ncaa.org/contests/216347/box_score,https://stats.ncaa.org/game/play_by_play/4337989,216347,4337989
2017,12560,04/08/2017,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/217965/box_score,https://stats.ncaa.org/contests/217965/box_score,https://stats.ncaa.org/game/play_by_play/4344821,217965,4344821
2017,12560,04/08/2017,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Kalamazoo,326,14,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/217983/box_score,https://stats.ncaa.org/contests/217983/box_score,https://stats.ncaa.org/game/play_by_play/4345090,217983,4345090
