year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Vanderbilt,736,9,SEC,911,/team/736/12973,1,Duke,193,1,ACC,821,/team/193/12973,1,NA,NA,/contests/85205/box_score,https://stats.ncaa.org/contests/85205/box_score,https://stats.ncaa.org/game/play_by_play/4500125,85205,4500125
2018,12973,02/17/2018,Vanderbilt,736,4,SEC,911,/team/736/12973,1,Duke,193,5,ACC,821,/team/193/12973,1,NA,NA,/contests/85434/box_score,https://stats.ncaa.org/contests/85434/box_score,https://stats.ncaa.org/game/play_by_play/4500140,85434,4500140
2018,12973,02/18/2018,Vanderbilt,736,9,SEC,911,/team/736/12973,1,Duke,193,1,ACC,821,/team/193/12973,1,NA,NA,/contests/85740/box_score,https://stats.ncaa.org/contests/85740/box_score,https://stats.ncaa.org/game/play_by_play/4500136,85740,4500136
2018,12973,02/21/2018,Duke,193,8,ACC,821,/team/193/12973,1,N.C. Central,489,2,MEAC,876,/team/489/12973,1,NA,NA,/contests/86188/box_score,https://stats.ncaa.org/contests/86188/box_score,https://stats.ncaa.org/game/play_by_play/4502593,86188,4502593
2018,12973,02/23/2018,Duke,193,7,ACC,821,/team/193/12973,1,Bucknell,83,0,Patriot,838,/team/83/12973,1,NA,NA,/contests/86333/box_score,https://stats.ncaa.org/contests/86333/box_score,https://stats.ncaa.org/game/play_by_play/4509397,86333,4509397
2018,12973,02/24/2018,Duke,193,6,ACC,821,/team/193/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/86570/box_score,https://stats.ncaa.org/contests/86570/box_score,https://stats.ncaa.org/game/play_by_play/4505012,86570,4505012
2018,12973,02/25/2018,Duke,193,13,ACC,821,/team/193/12973,1,Bucknell,83,5,Patriot,838,/team/83/12973,1,NA,NA,/contests/86977/box_score,https://stats.ncaa.org/contests/86977/box_score,https://stats.ncaa.org/game/play_by_play/4506841,86977,4506841
2018,12973,02/27/2018,N.C. Central,489,3,MEAC,876,/team/489/12973,1,Duke,193,5,ACC,821,/team/193/12973,1,NA,NA,/contests/87308/box_score,https://stats.ncaa.org/contests/87308/box_score,https://stats.ncaa.org/game/play_by_play/4508936,87308,4508936
2018,12973,03/02/2018,Duke,193,8,ACC,821,/team/193/12973,1,Cornell,167,3,Ivy League,865,/team/167/12973,1,NA,NA,/contests/87649/box_score,https://stats.ncaa.org/contests/87649/box_score,https://stats.ncaa.org/game/play_by_play/4511278,87649,4511278
2018,12973,03/03/2018,Duke,193,7,ACC,821,/team/193/12973,1,Cornell,167,2,Ivy League,865,/team/167/12973,1,NA,NA,/contests/87860/box_score,https://stats.ncaa.org/contests/87860/box_score,https://stats.ncaa.org/game/play_by_play/4513122,87860,4513122
