year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/06/2021,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/15580,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2049199/box_score,https://stats.ncaa.org/contests/2049199/box_score,https://stats.ncaa.org/game/play_by_play/5048659,2049199,5048659
2021,15580,04/09/2021,Wis.-Whitewater,805,15,WIAC,1473,/team/805/15580,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049200/box_score,https://stats.ncaa.org/contests/2049200/box_score,https://stats.ncaa.org/game/play_by_play/5062009,2049200,5062009
2021,15580,04/09/2021,Wis.-Whitewater,805,8,WIAC,1473,/team/805/15580,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049203/box_score,https://stats.ncaa.org/contests/2049203/box_score,https://stats.ncaa.org/game/play_by_play/5050793,2049203,5050793
2021,15580,04/14/2021,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/15580,3,Wis.-Stout,803,5,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045648/box_score,https://stats.ncaa.org/contests/2045648/box_score,https://stats.ncaa.org/game/play_by_play/5057212,2045648,5057212
2021,15580,04/14/2021,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/15580,3,Wis.-Stout,803,1,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045652/box_score,https://stats.ncaa.org/contests/2045652/box_score,https://stats.ncaa.org/game/play_by_play/5057270,2045652,5057270
2021,15580,04/17/2021,Wis.-Stout,803,7,WIAC,1473,/team/803/15580,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2045656/box_score,https://stats.ncaa.org/contests/2045656/box_score,https://stats.ncaa.org/game/play_by_play/5059626,2045656,5059626
2021,15580,04/17/2021,Wis.-Stout,803,9,WIAC,1473,/team/803/15580,3,Wis.-Oshkosh,798,12,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2045658/box_score,https://stats.ncaa.org/contests/2045658/box_score,https://stats.ncaa.org/game/play_by_play/5059716,2045658,5059716
2021,15580,04/23/2021,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/15580,3,Finlandia,30032,5,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2049256/box_score,https://stats.ncaa.org/contests/2049256/box_score,https://stats.ncaa.org/game/play_by_play/5063907,2049256,5063907
2021,15580,04/23/2021,Wis.-Oshkosh,798,24,WIAC,1473,/team/798/15580,3,Finlandia,30032,3,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2049257/box_score,https://stats.ncaa.org/contests/2049257/box_score,https://stats.ncaa.org/game/play_by_play/5064260,2049257,5064260
2021,15580,04/24/2021,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/15580,3,Finlandia,30032,6,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2049259/box_score,https://stats.ncaa.org/contests/2049259/box_score,https://stats.ncaa.org/game/play_by_play/5065133,2049259,5065133
2021,15580,04/24/2021,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/15580,3,Finlandia,30032,9,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2049261/box_score,https://stats.ncaa.org/contests/2049261/box_score,https://stats.ncaa.org/game/play_by_play/5066219,2049261,5066219
2021,15580,04/25/2021,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/15580,3,Finlandia,30032,3,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2049264/box_score,https://stats.ncaa.org/contests/2049264/box_score,https://stats.ncaa.org/game/play_by_play/5066555,2049264,5066555
2021,15580,04/28/2021,Wis.-Platteville,800,3,WIAC,1473,/team/800/15580,3,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049273/box_score,https://stats.ncaa.org/contests/2049273/box_score,https://stats.ncaa.org/game/play_by_play/5083304,2049273,5083304
2021,15580,04/28/2021,Wis.-Platteville,800,7,WIAC,1473,/team/800/15580,3,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049277/box_score,https://stats.ncaa.org/contests/2049277/box_score,https://stats.ncaa.org/game/play_by_play/5069064,2049277,5069064
2021,15580,05/01/2021,Wis.-Oshkosh,798,14,WIAC,1473,/team/798/15580,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/15580,3,NA,NA,/contests/2049280/box_score,https://stats.ncaa.org/contests/2049280/box_score,https://stats.ncaa.org/game/play_by_play/5071340,2049280,5071340
2021,15580,05/01/2021,Wis.-Oshkosh,798,12,WIAC,1473,/team/798/15580,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/15580,3,NA,NA,/contests/2049282/box_score,https://stats.ncaa.org/contests/2049282/box_score,https://stats.ncaa.org/game/play_by_play/5071251,2049282,5071251
2021,15580,05/04/2021,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/15580,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2049287/box_score,https://stats.ncaa.org/contests/2049287/box_score,https://stats.ncaa.org/game/play_by_play/5073316,2049287,5073316
2021,15580,05/04/2021,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/15580,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2049290/box_score,https://stats.ncaa.org/contests/2049290/box_score,https://stats.ncaa.org/game/play_by_play/5073457,2049290,5073457
2021,15580,05/07/2021,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/15580,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049293/box_score,https://stats.ncaa.org/contests/2049293/box_score,https://stats.ncaa.org/game/play_by_play/5074437,2049293,5074437
2021,15580,05/07/2021,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/15580,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049296/box_score,https://stats.ncaa.org/contests/2049296/box_score,https://stats.ncaa.org/game/play_by_play/5074665,2049296,5074665
2021,15580,05/08/2021,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/15580,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2049299/box_score,https://stats.ncaa.org/contests/2049299/box_score,https://stats.ncaa.org/game/play_by_play/5075301,2049299,5075301
2021,15580,05/08/2021,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/15580,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2049302/box_score,https://stats.ncaa.org/contests/2049302/box_score,https://stats.ncaa.org/game/play_by_play/5075667,2049302,5075667
2021,15580,05/12/2021,Wis.-La Crosse,795,7,WIAC,1473,/team/795/15580,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049304/box_score,https://stats.ncaa.org/contests/2049304/box_score,https://stats.ncaa.org/game/play_by_play/5077424,2049304,5077424
2021,15580,05/12/2021,Wis.-La Crosse,795,5,WIAC,1473,/team/795/15580,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049305/box_score,https://stats.ncaa.org/contests/2049305/box_score,https://stats.ncaa.org/game/play_by_play/5077477,2049305,5077477
2021,15580,05/15/2021,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/15580,3,Wis.-La Crosse,795,9,WIAC,1473,/team/795/15580,3,NA,NA,/contests/2049306/box_score,https://stats.ncaa.org/contests/2049306/box_score,https://stats.ncaa.org/game/play_by_play/5078659,2049306,5078659
2021,15580,05/15/2021,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/15580,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/15580,3,NA,NA,/contests/2049309/box_score,https://stats.ncaa.org/contests/2049309/box_score,https://stats.ncaa.org/game/play_by_play/5079662,2049309,5079662
2021,15580,05/16/2021,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/15580,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15580,3,NA,13,/contests/2079371/box_score,https://stats.ncaa.org/contests/2079371/box_score,https://stats.ncaa.org/game/play_by_play/5079208,2079371,5079208
2021,15580,05/19/2021,Wis.-Stout,803,2,WIAC,1473,/team/803/15580,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049212/box_score,https://stats.ncaa.org/contests/2049212/box_score,https://stats.ncaa.org/game/play_by_play/5079690,2049212,5079690
