year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Coker,1023,2,SAC,12850,/team/1023/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,NA,NA,/contests/84882/box_score,https://stats.ncaa.org/contests/84882/box_score,https://stats.ncaa.org/game/play_by_play/4494404,84882,4494404
2018,12973,02/09/2018,Coker,1023,9,SAC,12850,/team/1023/12973,2,Urbana,30104,2,MEC,30183,/team/30104/12973,2,NA,NA,/contests/84911/box_score,https://stats.ncaa.org/contests/84911/box_score,https://stats.ncaa.org/game/play_by_play/4493512,84911,4493512
2018,12973,02/10/2018,Coker,1023,11,SAC,12850,/team/1023/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,NA,NA,/contests/85024/box_score,https://stats.ncaa.org/contests/85024/box_score,https://stats.ncaa.org/game/play_by_play/4494018,85024,4494018
2018,12973,02/10/2018,Coker,1023,9,SAC,12850,/team/1023/12973,2,Urbana,30104,8,MEC,30183,/team/30104/12973,2,NA,NA,/contests/85043/box_score,https://stats.ncaa.org/contests/85043/box_score,https://stats.ncaa.org/game/play_by_play/4493651,85043,4493651
2018,12973,02/16/2018,Erskine,1072,12,Conference Carolinas,4423,/team/1072/12973,2,Urbana,30104,0,MEC,30183,/team/30104/12973,2,NA,NA,/contests/85391/box_score,https://stats.ncaa.org/contests/85391/box_score,https://stats.ncaa.org/game/play_by_play/4496163,85391,4496163
2018,12973,02/16/2018,Erskine,1072,11,Conference Carolinas,4423,/team/1072/12973,2,Urbana,30104,7,MEC,30183,/team/30104/12973,2,NA,NA,/contests/85412/box_score,https://stats.ncaa.org/contests/85412/box_score,https://stats.ncaa.org/game/play_by_play/4499286,85412,4499286
2018,12973,02/17/2018,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,NA,NA,/contests/85679/box_score,https://stats.ncaa.org/contests/85679/box_score,https://stats.ncaa.org/game/play_by_play/4497716,85679,4497716
2018,12973,02/22/2018,Ohio Valley ,15207,8,G-MAC,30182,/team/15207/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,"Beckley, W.Va.",NA,/contests/86232/box_score,https://stats.ncaa.org/contests/86232/box_score,https://stats.ncaa.org/game/play_by_play/4503105,86232,4503105
2018,12973,02/23/2018,Ohio Valley ,15207,10,G-MAC,30182,/team/15207/12973,2,Urbana,30104,4,MEC,30183,/team/30104/12973,2,"Beckley, W.Va.",NA,/contests/86493/box_score,https://stats.ncaa.org/contests/86493/box_score,https://stats.ncaa.org/game/play_by_play/4503313,86493,4503313
2018,12973,02/23/2018,Ohio Valley ,15207,6,G-MAC,30182,/team/15207/12973,2,Urbana,30104,5,MEC,30183,/team/30104/12973,2,"Beckley, W.Va.",NA,/contests/86495/box_score,https://stats.ncaa.org/contests/86495/box_score,https://stats.ncaa.org/game/play_by_play/4503502,86495,4503502
2018,12973,03/10/2018,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/12973,2,Urbana,30104,5,MEC,30183,/team/30104/12973,2,NA,NA,/contests/89898/box_score,https://stats.ncaa.org/contests/89898/box_score,https://stats.ncaa.org/game/play_by_play/4520990,89898,4520990
2018,12973,03/10/2018,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12973,2,Urbana,30104,0,MEC,30183,/team/30104/12973,2,NA,NA,/contests/89994/box_score,https://stats.ncaa.org/contests/89994/box_score,https://stats.ncaa.org/game/play_by_play/4521374,89994,4521374
2018,12973,03/11/2018,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/12973,2,Urbana,30104,2,MEC,30183,/team/30104/12973,2,NA,NA,/contests/90496/box_score,https://stats.ncaa.org/contests/90496/box_score,https://stats.ncaa.org/game/play_by_play/4522400,90496,4522400
2018,12973,03/11/2018,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12973,2,Urbana,30104,0,MEC,30183,/team/30104/12973,2,NA,NA,/contests/90514/box_score,https://stats.ncaa.org/contests/90514/box_score,https://stats.ncaa.org/game/play_by_play/4522608,90514,4522608
2018,12973,03/17/2018,Charleston (WV),1013,11,MEC,30183,/team/1013/12973,2,Urbana,30104,6,MEC,30183,/team/30104/12973,2,NA,NA,/contests/91988/box_score,https://stats.ncaa.org/contests/91988/box_score,https://stats.ncaa.org/game/play_by_play/4531271,91988,4531271
2018,12973,03/18/2018,Charleston (WV),1013,12,MEC,30183,/team/1013/12973,2,Urbana,30104,9,MEC,30183,/team/30104/12973,2,NA,NA,/contests/92209/box_score,https://stats.ncaa.org/contests/92209/box_score,https://stats.ncaa.org/game/play_by_play/4530676,92209,4530676
2018,12973,03/19/2018,West Virginia St.,1439,1,MEC,30183,/team/1439/12973,2,Urbana,30104,3,MEC,30183,/team/30104/12973,2,NA,NA,/contests/92445/box_score,https://stats.ncaa.org/contests/92445/box_score,https://stats.ncaa.org/game/play_by_play/4532284,92445,4532284
2018,12973,03/19/2018,West Virginia St.,1439,6,MEC,30183,/team/1439/12973,2,Urbana,30104,7,MEC,30183,/team/30104/12973,2,NA,NA,/contests/92454/box_score,https://stats.ncaa.org/contests/92454/box_score,https://stats.ncaa.org/game/play_by_play/4534486,92454,4534486
2018,12973,03/24/2018,Urbana,30104,3,MEC,30183,/team/30104/12973,2,Concord,1028,4,MEC,30183,/team/1028/12973,2,NA,NA,/contests/93276/box_score,https://stats.ncaa.org/contests/93276/box_score,https://stats.ncaa.org/game/play_by_play/4535810,93276,4535810
2018,12973,03/24/2018,Urbana,30104,5,MEC,30183,/team/30104/12973,2,Concord,1028,6,MEC,30183,/team/1028/12973,2,NA,NA,/contests/93373/box_score,https://stats.ncaa.org/contests/93373/box_score,https://stats.ncaa.org/game/play_by_play/4536281,93373,4536281
2018,12973,03/25/2018,Urbana,30104,4,MEC,30183,/team/30104/12973,2,UVA Wise,30181,5,MEC,30183,/team/30181/12973,2,NA,NA,/contests/93725/box_score,https://stats.ncaa.org/contests/93725/box_score,https://stats.ncaa.org/game/play_by_play/4536947,93725,4536947
2018,12973,03/25/2018,Urbana,30104,4,MEC,30183,/team/30104/12973,2,UVA Wise,30181,3,MEC,30183,/team/30181/12973,2,NA,NA,/contests/93772/box_score,https://stats.ncaa.org/contests/93772/box_score,https://stats.ncaa.org/game/play_by_play/4537355,93772,4537355
2018,12973,03/30/2018,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/12973,2,Urbana,30104,0,MEC,30183,/team/30104/12973,2,NA,NA,/contests/94774/box_score,https://stats.ncaa.org/contests/94774/box_score,https://stats.ncaa.org/game/play_by_play/4542079,94774,4542079
2018,12973,03/30/2018,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12973,2,Urbana,30104,3,MEC,30183,/team/30104/12973,2,NA,NA,/contests/94845/box_score,https://stats.ncaa.org/contests/94845/box_score,https://stats.ncaa.org/game/play_by_play/4542290,94845,4542290
2018,12973,03/31/2018,Glenville St.,1098,2,MEC,30183,/team/1098/12973,2,Urbana,30104,9,MEC,30183,/team/30104/12973,2,NA,NA,/contests/95353/box_score,https://stats.ncaa.org/contests/95353/box_score,https://stats.ncaa.org/game/play_by_play/4542888,95353,4542888
2018,12973,03/31/2018,Glenville St.,1098,6,MEC,30183,/team/1098/12973,2,Urbana,30104,5,MEC,30183,/team/30104/12973,2,NA,NA,/contests/95499/box_score,https://stats.ncaa.org/contests/95499/box_score,https://stats.ncaa.org/game/play_by_play/4543363,95499,4543363
2018,12973,04/03/2018,Wayne St. (MI),757,8,GLIAC,854,/team/757/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,NA,NA,/contests/95901/box_score,https://stats.ncaa.org/contests/95901/box_score,https://stats.ncaa.org/game/play_by_play/4567486,95901,4567486
2018,12973,04/05/2018,Shepherd,10870,0,MEC,30183,/team/10870/12973,2,Urbana,30104,2,MEC,30183,/team/30104/12973,2,NA,11,/contests/96142/box_score,https://stats.ncaa.org/contests/96142/box_score,https://stats.ncaa.org/game/play_by_play/4547357,96142,4547357
2018,12973,04/05/2018,Shepherd,10870,12,MEC,30183,/team/10870/12973,2,Urbana,30104,5,MEC,30183,/team/30104/12973,2,NA,NA,/contests/96155/box_score,https://stats.ncaa.org/contests/96155/box_score,https://stats.ncaa.org/game/play_by_play/4547361,96155,4547361
2018,12973,04/06/2018,Shepherd,10870,17,MEC,30183,/team/10870/12973,2,Urbana,30104,4,MEC,30183,/team/30104/12973,2,NA,NA,/contests/96308/box_score,https://stats.ncaa.org/contests/96308/box_score,https://stats.ncaa.org/game/play_by_play/4547861,96308,4547861
2018,12973,04/06/2018,Shepherd,10870,9,MEC,30183,/team/10870/12973,2,Urbana,30104,2,MEC,30183,/team/30104/12973,2,NA,NA,/contests/96330/box_score,https://stats.ncaa.org/contests/96330/box_score,https://stats.ncaa.org/game/play_by_play/4548094,96330,4548094
2018,12973,04/13/2018,Urbana,30104,2,MEC,30183,/team/30104/12973,2,West Liberty,1438,4,MEC,30183,/team/1438/12973,2,NA,NA,/contests/98418/box_score,https://stats.ncaa.org/contests/98418/box_score,https://stats.ncaa.org/game/play_by_play/4558171,98418,4558171
2018,12973,04/13/2018,Urbana,30104,3,MEC,30183,/team/30104/12973,2,West Liberty,1438,12,MEC,30183,/team/1438/12973,2,NA,NA,/contests/98536/box_score,https://stats.ncaa.org/contests/98536/box_score,https://stats.ncaa.org/game/play_by_play/4560677,98536,4560677
2018,12973,04/14/2018,Urbana,30104,11,MEC,30183,/team/30104/12973,2,West Liberty,1438,13,MEC,30183,/team/1438/12973,2,NA,NA,/contests/98688/box_score,https://stats.ncaa.org/contests/98688/box_score,https://stats.ncaa.org/game/play_by_play/4558143,98688,4558143
2018,12973,04/14/2018,Urbana,30104,9,MEC,30183,/team/30104/12973,2,West Liberty,1438,10,MEC,30183,/team/1438/12973,2,NA,NA,/contests/98873/box_score,https://stats.ncaa.org/contests/98873/box_score,https://stats.ncaa.org/game/play_by_play/4557771,98873,4557771
2018,12973,04/21/2018,Fairmont St.,1076,9,MEC,30183,/team/1076/12973,2,Urbana,30104,1,MEC,30183,/team/30104/12973,2,NA,NA,/contests/100554/box_score,https://stats.ncaa.org/contests/100554/box_score,https://stats.ncaa.org/game/play_by_play/4563792,100554,4563792
2018,12973,04/21/2018,Fairmont St.,1076,4,MEC,30183,/team/1076/12973,2,Urbana,30104,7,MEC,30183,/team/30104/12973,2,NA,NA,/contests/100757/box_score,https://stats.ncaa.org/contests/100757/box_score,https://stats.ncaa.org/game/play_by_play/4564603,100757,4564603
2018,12973,04/22/2018,Fairmont St.,1076,5,MEC,30183,/team/1076/12973,2,Urbana,30104,3,MEC,30183,/team/30104/12973,2,NA,NA,/contests/101226/box_score,https://stats.ncaa.org/contests/101226/box_score,https://stats.ncaa.org/game/play_by_play/4566832,101226,4566832
