year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Belhaven ,30197,3,ASC,14825,/team/30197/15204,3,Randolph-Macon,565,9,ODAC,903,/team/565/15204,3,"Montgomery, AL",NA,/contests/1829850/box_score,https://stats.ncaa.org/contests/1829850/box_score,https://stats.ncaa.org/game/play_by_play/4921474,1829850,4921474
2020,15204,02/08/2020,Randolph-Macon,565,6,ODAC,903,/team/565/15204,3,Rhodes ,573,3,SAA,30169,/team/573/15204,3,"Montgomery, AL",NA,/contests/1829802/box_score,https://stats.ncaa.org/contests/1829802/box_score,https://stats.ncaa.org/game/play_by_play/4920116,1829802,4920116
2020,15204,02/14/2020,Randolph-Macon,565,7,ODAC,903,/team/565/15204,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/15204,3,NA,NA,/contests/1830209/box_score,https://stats.ncaa.org/contests/1830209/box_score,https://stats.ncaa.org/game/play_by_play/4925984,1830209,4925984
2020,15204,02/15/2020,Randolph-Macon,565,8,ODAC,903,/team/565/15204,3,SUNY Cortland,NA,4,NA,NA,NA,NA,NA,NA,/contests/1830622/box_score,https://stats.ncaa.org/contests/1830622/box_score,https://stats.ncaa.org/game/play_by_play/4930374,1830622,4930374
2020,15204,02/16/2020,Randolph-Macon,565,9,ODAC,903,/team/565/15204,3,SUNY Cortland,NA,12,NA,NA,NA,NA,NA,10,/contests/1830761/box_score,https://stats.ncaa.org/contests/1830761/box_score,https://stats.ncaa.org/game/play_by_play/4930366,1830761,4930366
2020,15204,02/22/2020,Randolph-Macon,565,11,ODAC,903,/team/565/15204,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/15204,3,NA,NA,/contests/1831528/box_score,https://stats.ncaa.org/contests/1831528/box_score,https://stats.ncaa.org/game/play_by_play/4935957,1831528,4935957
2020,15204,02/22/2020,Randolph-Macon,565,17,ODAC,903,/team/565/15204,3,Alvernia,938,0,MAC Commonwealth,28744,/team/938/15204,3,NA,NA,/contests/1849687/box_score,https://stats.ncaa.org/contests/1849687/box_score,https://stats.ncaa.org/game/play_by_play/4935963,1849687,4935963
2020,15204,02/23/2020,Randolph-Macon,565,10,ODAC,903,/team/565/15204,3,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15204,3,NA,NA,/contests/1831222/box_score,https://stats.ncaa.org/contests/1831222/box_score,https://stats.ncaa.org/game/play_by_play/4938025,1831222,4938025
2020,15204,02/25/2020,Chris. Newport,139,6,C2C,15810,/team/139/15204,3,Randolph-Macon,565,7,ODAC,903,/team/565/15204,3,NA,NA,/contests/1832109/box_score,https://stats.ncaa.org/contests/1832109/box_score,https://stats.ncaa.org/game/play_by_play/4939246,1832109,4939246
2020,15204,02/29/2020,Randolph-Macon,565,8,ODAC,903,/team/565/15204,3,TCNJ,712,4,NJAC,891,/team/712/15204,3,NA,NA,/contests/1832709/box_score,https://stats.ncaa.org/contests/1832709/box_score,https://stats.ncaa.org/game/play_by_play/4944035,1832709,4944035
2020,15204,02/29/2020,Randolph-Macon,565,12,ODAC,903,/team/565/15204,3,TCNJ,712,6,NJAC,891,/team/712/15204,3,NA,NA,/contests/1848959/box_score,https://stats.ncaa.org/contests/1848959/box_score,https://stats.ncaa.org/game/play_by_play/4955355,1848959,4955355
2020,15204,03/01/2020,Randolph-Macon,565,5,ODAC,903,/team/565/15204,3,TCNJ,712,4,NJAC,891,/team/712/15204,3,NA,12,/contests/1833071/box_score,https://stats.ncaa.org/contests/1833071/box_score,https://stats.ncaa.org/game/play_by_play/4946706,1833071,4946706
2020,15204,03/05/2020,Catholic,124,2,Landmark,30101,/team/124/15204,3,Randolph-Macon,565,8,ODAC,903,/team/565/15204,3,NA,NA,/contests/1833666/box_score,https://stats.ncaa.org/contests/1833666/box_score,https://stats.ncaa.org/game/play_by_play/4949639,1833666,4949639
2020,15204,03/07/2020,Randolph-Macon,565,3,ODAC,903,/team/565/15204,3,Guilford,1112,2,ODAC,903,/team/1112/15204,3,NA,NA,/contests/1834341/box_score,https://stats.ncaa.org/contests/1834341/box_score,https://stats.ncaa.org/game/play_by_play/4954071,1834341,4954071
2020,15204,03/08/2020,Randolph-Macon,565,10,ODAC,903,/team/565/15204,3,Guilford,1112,1,ODAC,903,/team/1112/15204,3,NA,NA,/contests/1834636/box_score,https://stats.ncaa.org/contests/1834636/box_score,https://stats.ncaa.org/game/play_by_play/4954078,1834636,4954078
2020,15204,03/12/2020,Randolph-Macon,565,14,ODAC,903,/team/565/15204,3,York (PA),815,1,C2C,15810,/team/815/15204,3,NA,NA,/contests/1835306/box_score,https://stats.ncaa.org/contests/1835306/box_score,https://stats.ncaa.org/game/play_by_play/4958544,1835306,4958544
