year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/03/2023,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/16340,2,Southeastern Okla. ,1371,5,GAC,30144,/team/1371/16340,2,"Hot Springs, Ark.",NA,/contests/2389739/box_score,https://stats.ncaa.org/contests/2389739/box_score,https://stats.ncaa.org/game/play_by_play/5400844,2389739,5400844
2023,16340,02/04/2023,East Central ,8965,2,GAC,30144,/team/8965/16340,2,Northeastern St.,12810,14,Mid-America Intercollegiate,883,/team/12810/16340,2,"Hot Springs, Ark.",NA,/contests/2389766/box_score,https://stats.ncaa.org/contests/2389766/box_score,https://stats.ncaa.org/game/play_by_play/5400916,2389766,5400916
2023,16340,02/05/2023,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/16340,2,Southern Ark. ,1376,3,GAC,30144,/team/1376/16340,2,"Hot Springs, Ark.",NA,/contests/2389867/box_score,https://stats.ncaa.org/contests/2389867/box_score,https://stats.ncaa.org/game/play_by_play/5400893,2389867,5400893
2023,16340,02/10/2023,East Central,8965,17,GAC,30144,/team/8965/16340,2,Northeastern St.,12810,15,Mid-America Intercollegiate,883,/team/12810/16340,2,NA,NA,/contests/2389926/box_score,https://stats.ncaa.org/contests/2389926/box_score,https://stats.ncaa.org/game/play_by_play/5406195,2389926,5406195
2023,16340,02/11/2023,East Central,8965,1,GAC,30144,/team/8965/16340,2,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/16340,2,NA,NA,/contests/2390007/box_score,https://stats.ncaa.org/contests/2390007/box_score,https://stats.ncaa.org/game/play_by_play/5406206,2390007,5406206
2023,16340,02/12/2023,East Central ,8965,5,GAC,30144,/team/8965/16340,2,Northeastern St.,12810,12,Mid-America Intercollegiate,883,/team/12810/16340,2,"Pryor, Okla.",NA,/contests/2390117/box_score,https://stats.ncaa.org/contests/2390117/box_score,https://stats.ncaa.org/game/play_by_play/5406866,2390117,5406866
2023,16340,02/14/2023,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/16340,2,Southeastern Okla. ,1371,15,GAC,30144,/team/1371/16340,2,"Pryor, Okla.",NA,/contests/2390210/box_score,https://stats.ncaa.org/contests/2390210/box_score,https://stats.ncaa.org/game/play_by_play/5407134,2390210,5407134
2023,16340,02/17/2023,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/16340,2,William Jewell,30120,0,GLVC,855,/team/30120/16340,2,NA,NA,/contests/2390435/box_score,https://stats.ncaa.org/contests/2390435/box_score,https://stats.ncaa.org/game/play_by_play/5408840,2390435,5408840
2023,16340,02/18/2023,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/16340,2,William Jewell,30120,8,GLVC,855,/team/30120/16340,2,NA,10,/contests/2390685/box_score,https://stats.ncaa.org/contests/2390685/box_score,https://stats.ncaa.org/game/play_by_play/5412572,2390685,5412572
2023,16340,02/19/2023,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/16340,2,William Jewell,30120,4,GLVC,855,/team/30120/16340,2,NA,NA,/contests/2390928/box_score,https://stats.ncaa.org/contests/2390928/box_score,https://stats.ncaa.org/game/play_by_play/5412897,2390928,5412897
2023,16340,02/21/2023,Southeastern Okla.,1371,7,GAC,30144,/team/1371/16340,2,Northeastern St.,12810,12,Mid-America Intercollegiate,883,/team/12810/16340,2,NA,NA,/contests/2421015/box_score,https://stats.ncaa.org/contests/2421015/box_score,https://stats.ncaa.org/game/play_by_play/5414357,2421015,5414357
