year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Arizona,29,7,Pac-12,905,/team/29/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/404753/box_score,https://stats.ncaa.org/contests/404753/box_score,https://stats.ncaa.org/game/play_by_play/3789758,404753,3789758
2015,12080,02/14/2015,Arizona,29,16,Pac-12,905,/team/29/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/404994/box_score,https://stats.ncaa.org/contests/404994/box_score,https://stats.ncaa.org/game/play_by_play/3789761,404994,3789761
2015,12080,02/15/2015,Arizona,29,6,Pac-12,905,/team/29/12080,1,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,NA,NA,/contests/405410/box_score,https://stats.ncaa.org/contests/405410/box_score,https://stats.ncaa.org/game/play_by_play/3789764,405410,3789764
2015,12080,02/20/2015,Saint Mary's (CA),610,1,WCC,922,/team/610/12080,1,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,NA,NA,/contests/405676/box_score,https://stats.ncaa.org/contests/405676/box_score,https://stats.ncaa.org/game/play_by_play/3794224,405676,3794224
2015,12080,02/21/2015,Saint Mary's (CA),610,2,WCC,922,/team/610/12080,1,Eastern Mich.,204,1,MAC,875,/team/204/12080,1,NA,NA,/contests/405954/box_score,https://stats.ncaa.org/contests/405954/box_score,https://stats.ncaa.org/game/play_by_play/3796652,405954,3796652
2015,12080,02/21/2015,Saint Mary's (CA),610,6,WCC,922,/team/610/12080,1,Eastern Mich.,204,1,MAC,875,/team/204/12080,1,NA,NA,/contests/406034/box_score,https://stats.ncaa.org/contests/406034/box_score,https://stats.ncaa.org/game/play_by_play/3796654,406034,3796654
2015,12080,02/22/2015,Saint Mary's (CA),610,1,WCC,922,/team/610/12080,1,Eastern Mich.,204,5,MAC,875,/team/204/12080,1,NA,NA,/contests/406218/box_score,https://stats.ncaa.org/contests/406218/box_score,https://stats.ncaa.org/game/play_by_play/3797850,406218,3797850
2015,12080,02/24/2015,UC Davis,108,5,Big West,904,/team/108/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/406380/box_score,https://stats.ncaa.org/contests/406380/box_score,https://stats.ncaa.org/game/play_by_play/3798318,406380,3798318
2015,12080,02/25/2015,UC Davis,108,2,Big West,904,/team/108/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/406429/box_score,https://stats.ncaa.org/contests/406429/box_score,https://stats.ncaa.org/game/play_by_play/3798507,406429,3798507
2015,12080,02/27/2015,Santa Clara,631,8,WCC,922,/team/631/12080,1,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,NA,NA,/contests/406516/box_score,https://stats.ncaa.org/contests/406516/box_score,https://stats.ncaa.org/game/play_by_play/3800186,406516,3800186
2015,12080,02/28/2015,Santa Clara,631,5,WCC,922,/team/631/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/406760/box_score,https://stats.ncaa.org/contests/406760/box_score,https://stats.ncaa.org/game/play_by_play/3801489,406760,3801489
2015,12080,03/01/2015,Santa Clara,631,7,WCC,922,/team/631/12080,1,Eastern Mich.,204,11,MAC,875,/team/204/12080,1,NA,NA,/contests/407047/box_score,https://stats.ncaa.org/contests/407047/box_score,https://stats.ncaa.org/game/play_by_play/3802866,407047,3802866
2015,12080,03/01/2015,Santa Clara,631,4,WCC,922,/team/631/12080,1,Eastern Mich.,204,5,MAC,875,/team/204/12080,1,NA,10,/contests/407111/box_score,https://stats.ncaa.org/contests/407111/box_score,https://stats.ncaa.org/game/play_by_play/3802865,407111,3802865
2015,12080,03/06/2015,Georgia St.,254,8,Sun Belt,818,/team/254/12080,1,Eastern Mich.,204,5,MAC,875,/team/204/12080,1,NA,NA,/contests/407626/box_score,https://stats.ncaa.org/contests/407626/box_score,https://stats.ncaa.org/game/play_by_play/3807071,407626,3807071
2015,12080,03/07/2015,Georgia St.,254,5,Sun Belt,818,/team/254/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/407824/box_score,https://stats.ncaa.org/contests/407824/box_score,https://stats.ncaa.org/game/play_by_play/3808167,407824,3808167
2015,12080,03/08/2015,Georgia St.,254,1,Sun Belt,818,/team/254/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/408295/box_score,https://stats.ncaa.org/contests/408295/box_score,https://stats.ncaa.org/game/play_by_play/3808853,408295,3808853
2015,12080,03/10/2015,Indiana,306,5,Big Ten,827,/team/306/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/408919/box_score,https://stats.ncaa.org/contests/408919/box_score,https://stats.ncaa.org/game/play_by_play/3812585,408919,3812585
2015,12080,03/11/2015,Indiana,306,9,Big Ten,827,/team/306/12080,1,Eastern Mich.,204,1,MAC,875,/team/204/12080,1,NA,NA,/contests/409064/box_score,https://stats.ncaa.org/contests/409064/box_score,https://stats.ncaa.org/game/play_by_play/3812703,409064,3812703
2015,12080,03/20/2015,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,Akron,5,6,MAC,875,/team/5/12080,1,NA,NA,/contests/411306/box_score,https://stats.ncaa.org/contests/411306/box_score,https://stats.ncaa.org/game/play_by_play/3822302,411306,3822302
2015,12080,03/21/2015,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,Akron,5,1,MAC,875,/team/5/12080,1,NA,NA,/contests/411611/box_score,https://stats.ncaa.org/contests/411611/box_score,https://stats.ncaa.org/game/play_by_play/3823011,411611,3823011
2015,12080,03/22/2015,Eastern Mich.,204,1,MAC,875,/team/204/12080,1,Akron,5,3,MAC,875,/team/5/12080,1,NA,NA,/contests/412166/box_score,https://stats.ncaa.org/contests/412166/box_score,https://stats.ncaa.org/game/play_by_play/3824143,412166,3824143
2015,12080,03/25/2015,Eastern Mich.,204,10,MAC,875,/team/204/12080,1,Wayne St. (MI),757,6,GLIAC,854,/team/757/12080,2,NA,NA,/contests/412920/box_score,https://stats.ncaa.org/contests/412920/box_score,https://stats.ncaa.org/game/play_by_play/3827710,412920,3827710
2015,12080,03/28/2015,Kent St.,331,3,MAC,875,/team/331/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/413383/box_score,https://stats.ncaa.org/contests/413383/box_score,https://stats.ncaa.org/game/play_by_play/3830946,413383,3830946
2015,12080,03/29/2015,Kent St.,331,8,MAC,875,/team/331/12080,1,Eastern Mich.,204,6,MAC,875,/team/204/12080,1,NA,NA,/contests/414149/box_score,https://stats.ncaa.org/contests/414149/box_score,https://stats.ncaa.org/game/play_by_play/3833369,414149,3833369
2015,12080,03/29/2015,Kent St.,331,12,MAC,875,/team/331/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/414169/box_score,https://stats.ncaa.org/contests/414169/box_score,https://stats.ncaa.org/game/play_by_play/3833385,414169,3833385
2015,12080,03/31/2015,Notre Dame,513,6,ACC,821,/team/513/12080,1,Eastern Mich.,204,0,MAC,875,/team/204/12080,1,NA,NA,/contests/414509/box_score,https://stats.ncaa.org/contests/414509/box_score,https://stats.ncaa.org/game/play_by_play/3835256,414509,3835256
2015,12080,04/01/2015,Eastern Mich.,204,10,MAC,875,/team/204/12080,1,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,NA,NA,/contests/414798/box_score,https://stats.ncaa.org/contests/414798/box_score,https://stats.ncaa.org/game/play_by_play/3836211,414798,3836211
2015,12080,04/03/2015,Eastern Mich.,204,1,MAC,875,/team/204/12080,1,Western Mich.,774,2,MAC,875,/team/774/12080,1,NA,NA,/contests/415330/box_score,https://stats.ncaa.org/contests/415330/box_score,https://stats.ncaa.org/game/play_by_play/3837637,415330,3837637
2015,12080,04/04/2015,Eastern Mich.,204,7,MAC,875,/team/204/12080,1,Western Mich.,774,6,MAC,875,/team/774/12080,1,NA,NA,/contests/415718/box_score,https://stats.ncaa.org/contests/415718/box_score,https://stats.ncaa.org/game/play_by_play/3839071,415718,3839071
2015,12080,04/05/2015,Eastern Mich.,204,11,MAC,875,/team/204/12080,1,Western Mich.,774,10,MAC,875,/team/774/12080,1,NA,NA,/contests/416293/box_score,https://stats.ncaa.org/contests/416293/box_score,https://stats.ncaa.org/game/play_by_play/3839889,416293,3839889
2015,12080,04/07/2015,Michigan,418,18,Big Ten,827,/team/418/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/416648/box_score,https://stats.ncaa.org/contests/416648/box_score,https://stats.ncaa.org/game/play_by_play/3841703,416648,3841703
2015,12080,04/08/2015,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,Bowling Green,71,1,MAC,875,/team/71/12080,1,NA,NA,/contests/416719/box_score,https://stats.ncaa.org/contests/416719/box_score,https://stats.ncaa.org/game/play_by_play/3842674,416719,3842674
2015,12080,04/10/2015,Central Mich.,129,16,MAC,875,/team/129/12080,1,Eastern Mich.,204,6,MAC,875,/team/204/12080,1,NA,NA,/contests/417007/box_score,https://stats.ncaa.org/contests/417007/box_score,https://stats.ncaa.org/game/play_by_play/3844040,417007,3844040
2015,12080,04/11/2015,Central Mich.,129,18,MAC,875,/team/129/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/417257/box_score,https://stats.ncaa.org/contests/417257/box_score,https://stats.ncaa.org/game/play_by_play/3844831,417257,3844831
2015,12080,04/12/2015,Central Mich.,129,3,MAC,875,/team/129/12080,1,Eastern Mich.,204,1,MAC,875,/team/204/12080,1,NA,NA,/contests/418022/box_score,https://stats.ncaa.org/contests/418022/box_score,https://stats.ncaa.org/game/play_by_play/3847384,418022,3847384
2015,12080,04/14/2015,Bowling Green,71,4,MAC,875,/team/71/12080,1,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,NA,NA,/contests/418583/box_score,https://stats.ncaa.org/contests/418583/box_score,https://stats.ncaa.org/game/play_by_play/3849055,418583,3849055
2015,12080,04/15/2015,Michigan,418,2,Big Ten,827,/team/418/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/418871/box_score,https://stats.ncaa.org/contests/418871/box_score,https://stats.ncaa.org/game/play_by_play/3851031,418871,3851031
2015,12080,04/17/2015,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,Ball St.,47,5,MAC,875,/team/47/12080,1,NA,NA,/contests/419237/box_score,https://stats.ncaa.org/contests/419237/box_score,https://stats.ncaa.org/game/play_by_play/3852598,419237,3852598
2015,12080,04/18/2015,Eastern Mich.,204,8,MAC,875,/team/204/12080,1,Ball St.,47,4,MAC,875,/team/47/12080,1,NA,NA,/contests/419888/box_score,https://stats.ncaa.org/contests/419888/box_score,https://stats.ncaa.org/game/play_by_play/3854152,419888,3854152
2015,12080,04/18/2015,Eastern Mich.,204,9,MAC,875,/team/204/12080,1,Ball St.,47,8,MAC,875,/team/47/12080,1,NA,NA,/contests/420195/box_score,https://stats.ncaa.org/contests/420195/box_score,https://stats.ncaa.org/game/play_by_play/3854157,420195,3854157
2015,12080,04/24/2015,NIU,503,0,MAC,875,/team/503/12080,1,Eastern Mich.,204,8,MAC,875,/team/204/12080,1,NA,NA,/contests/421368/box_score,https://stats.ncaa.org/contests/421368/box_score,https://stats.ncaa.org/game/play_by_play/3862979,421368,3862979
2015,12080,04/26/2015,NIU,503,4,MAC,875,/team/503/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,10,/contests/422520/box_score,https://stats.ncaa.org/contests/422520/box_score,https://stats.ncaa.org/game/play_by_play/3864229,422520,3864229
