year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/17/2021,Fisher,NA,14,NA,NA,NA,NA,Lasell,8486,7,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2060344/box_score,https://stats.ncaa.org/contests/2060344/box_score,https://stats.ncaa.org/game/play_by_play/5028705,2060344,5028705
2021,15580,03/20/2021,Suffolk,684,4,CCC,839,/team/684/15580,3,Lasell,8486,5,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2058460/box_score,https://stats.ncaa.org/contests/2058460/box_score,https://stats.ncaa.org/game/play_by_play/5030415,2058460,5030415
2021,15580,03/20/2021,Suffolk,684,3,CCC,839,/team/684/15580,3,Lasell,8486,0,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2060347/box_score,https://stats.ncaa.org/contests/2060347/box_score,https://stats.ncaa.org/game/play_by_play/5031027,2060347,5031027
2021,15580,03/21/2021,Lasell,8486,2,Great Northeast,23257,/team/8486/15580,3,Suffolk ,684,15,CCC,839,/team/684/15580,3,"Boston, MA",NA,/contests/2058468/box_score,https://stats.ncaa.org/contests/2058468/box_score,https://stats.ncaa.org/game/play_by_play/5033746,2058468,5033746
2021,15580,03/21/2021,Lasell,8486,2,Great Northeast,23257,/team/8486/15580,3,Suffolk ,684,11,CCC,839,/team/684/15580,3,"Boston, MA",NA,/contests/2060349/box_score,https://stats.ncaa.org/contests/2060349/box_score,https://stats.ncaa.org/game/play_by_play/5033749,2060349,5033749
2021,15580,03/24/2021,Fisher,NA,9,NA,NA,NA,NA,Lasell,8486,6,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2063699/box_score,https://stats.ncaa.org/contests/2063699/box_score,https://stats.ncaa.org/game/play_by_play/5035920,2063699,5035920
2021,15580,03/27/2021,Albertus Magnus ,2798,7,Great Northeast,23257,/team/2798/15580,3,Lasell,8486,5,Great Northeast,23257,/team/8486/15580,3,"Lynn, MA",NA,/contests/2063702/box_score,https://stats.ncaa.org/contests/2063702/box_score,https://stats.ncaa.org/game/play_by_play/5038878,2063702,5038878
2021,15580,03/27/2021,Albertus Magnus ,2798,2,Great Northeast,23257,/team/2798/15580,3,Lasell,8486,3,Great Northeast,23257,/team/8486/15580,3,"Lynn, MA",NA,/contests/2063654/box_score,https://stats.ncaa.org/contests/2063654/box_score,https://stats.ncaa.org/game/play_by_play/5039392,2063654,5039392
2021,15580,03/29/2021,Trinity (CT),713,5,NESCAC,12817,/team/713/15580,3,Lasell,8486,3,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2063705/box_score,https://stats.ncaa.org/contests/2063705/box_score,https://stats.ncaa.org/game/play_by_play/5041771,2063705,5041771
2021,15580,03/29/2021,Trinity (CT),713,15,NESCAC,12817,/team/713/15580,3,Lasell,8486,8,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2063706/box_score,https://stats.ncaa.org/contests/2063706/box_score,https://stats.ncaa.org/game/play_by_play/5041772,2063706,5041772
2021,15580,04/02/2021,Lasell,8486,5,Great Northeast,23257,/team/8486/15580,3,Norwich,511,1,Great Northeast,23257,/team/511/15580,3,NA,NA,/contests/2063708/box_score,https://stats.ncaa.org/contests/2063708/box_score,https://stats.ncaa.org/game/play_by_play/5044593,2063708,5044593
2021,15580,04/02/2021,Lasell,8486,5,Great Northeast,23257,/team/8486/15580,3,Norwich,511,2,Great Northeast,23257,/team/511/15580,3,NA,NA,/contests/2063713/box_score,https://stats.ncaa.org/contests/2063713/box_score,https://stats.ncaa.org/game/play_by_play/5044772,2063713,5044772
2021,15580,04/07/2021,Brandeis,73,7,UAA,1471,/team/73/15580,3,Lasell,8486,2,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2068963/box_score,https://stats.ncaa.org/contests/2068963/box_score,https://stats.ncaa.org/game/play_by_play/5049820,2068963,5049820
2021,15580,04/07/2021,Brandeis,73,2,UAA,1471,/team/73/15580,3,Lasell,8486,0,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2068964/box_score,https://stats.ncaa.org/contests/2068964/box_score,https://stats.ncaa.org/game/play_by_play/5049521,2068964,5049521
