year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Babson,45,2,NEWMAC,890,/team/45/15580,3,WPI,808,1,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2062337/box_score,https://stats.ncaa.org/contests/2062337/box_score,https://stats.ncaa.org/game/play_by_play/5041003,2062337,5041003
2021,15580,03/27/2021,Babson,45,13,NEWMAC,890,/team/45/15580,3,WPI,808,2,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2062338/box_score,https://stats.ncaa.org/contests/2062338/box_score,https://stats.ncaa.org/game/play_by_play/5041029,2062338,5041029
2021,15580,04/03/2021,Coast Guard,722,0,NEWMAC,890,/team/722/15580,3,Babson,45,13,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2062195/box_score,https://stats.ncaa.org/contests/2062195/box_score,https://stats.ncaa.org/game/play_by_play/5048989,2062195,5048989
2021,15580,04/03/2021,Coast Guard,722,2,NEWMAC,890,/team/722/15580,3,Babson,45,11,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2062183/box_score,https://stats.ncaa.org/contests/2062183/box_score,https://stats.ncaa.org/game/play_by_play/5047577,2062183,5047577
2021,15580,04/17/2021,Babson,45,3,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,0,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2064264/box_score,https://stats.ncaa.org/contests/2064264/box_score,https://stats.ncaa.org/game/play_by_play/5057924,2064264,5057924
2021,15580,04/17/2021,Babson,45,4,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2064223/box_score,https://stats.ncaa.org/contests/2064223/box_score,https://stats.ncaa.org/game/play_by_play/5058614,2064223,5058614
2021,15580,04/18/2021,Babson,45,1,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2062184/box_score,https://stats.ncaa.org/contests/2062184/box_score,https://stats.ncaa.org/game/play_by_play/5059884,2062184,5059884
2021,15580,04/18/2021,Babson,45,5,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2062185/box_score,https://stats.ncaa.org/contests/2062185/box_score,https://stats.ncaa.org/game/play_by_play/5060540,2062185,5060540
2021,15580,04/24/2021,Emerson,214,1,NEWMAC,890,/team/214/15580,3,Babson,45,23,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2074017/box_score,https://stats.ncaa.org/contests/2074017/box_score,https://stats.ncaa.org/game/play_by_play/5066170,2074017,5066170
2021,15580,04/24/2021,Emerson,214,6,NEWMAC,890,/team/214/15580,3,Babson,45,11,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2074019/box_score,https://stats.ncaa.org/contests/2074019/box_score,https://stats.ncaa.org/game/play_by_play/5065928,2074019,5065928
2021,15580,05/01/2021,Clark (MA),145,2,NEWMAC,890,/team/145/15580,3,Babson,45,6,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2070448/box_score,https://stats.ncaa.org/contests/2070448/box_score,https://stats.ncaa.org/game/play_by_play/5071643,2070448,5071643
2021,15580,05/01/2021,Clark (MA),145,3,NEWMAC,890,/team/145/15580,3,Babson,45,15,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2070419/box_score,https://stats.ncaa.org/contests/2070419/box_score,https://stats.ncaa.org/game/play_by_play/5072928,2070419,5072928
2021,15580,05/08/2021,Springfield,673,2,NEWMAC,890,/team/673/15580,3,Babson,45,4,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2076771/box_score,https://stats.ncaa.org/contests/2076771/box_score,https://stats.ncaa.org/game/play_by_play/5076716,2076771,5076716
2021,15580,05/08/2021,Springfield,673,8,NEWMAC,890,/team/673/15580,3,Babson,45,11,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2076772/box_score,https://stats.ncaa.org/contests/2076772/box_score,https://stats.ncaa.org/game/play_by_play/5076980,2076772,5076980
2021,15580,05/15/2021,Babson,45,4,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,1,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2076773/box_score,https://stats.ncaa.org/contests/2076773/box_score,https://stats.ncaa.org/game/play_by_play/5078460,2076773,5078460
2021,15580,05/15/2021,Babson,45,4,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2077946/box_score,https://stats.ncaa.org/contests/2077946/box_score,https://stats.ncaa.org/game/play_by_play/5078635,2077946,5078635
2021,15580,05/16/2021,Wheaton (MA),779,10,NEWMAC,890,/team/779/15580,3,Babson,45,4,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2077958/box_score,https://stats.ncaa.org/contests/2077958/box_score,https://stats.ncaa.org/game/play_by_play/5079038,2077958,5079038
