year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Lamar University,346,7,Southland,914,/team/346/11320,1,Northern Ky.,505,6,ASUN,920,/team/505/11320,1,NA,NA,/contests/657925/box_score,https://stats.ncaa.org/contests/657925/box_score,https://stats.ncaa.org/game/play_by_play/1836352,657925,1836352
2013,11320,02/16/2013,Lamar University,346,5,Southland,914,/team/346/11320,1,Northern Ky.,505,3,ASUN,920,/team/505/11320,1,NA,NA,/contests/658336/box_score,https://stats.ncaa.org/contests/658336/box_score,https://stats.ncaa.org/game/play_by_play/1691113,658336,1691113
2013,11320,02/16/2013,Lamar University,346,10,Southland,914,/team/346/11320,1,Northern Ky.,505,5,ASUN,920,/team/505/11320,1,NA,NA,/contests/658273/box_score,https://stats.ncaa.org/contests/658273/box_score,https://stats.ncaa.org/game/play_by_play/1691132,658273,1691132
2013,11320,02/17/2013,Lamar University,346,14,Southland,914,/team/346/11320,1,Northern Ky.,505,4,ASUN,920,/team/505/11320,1,NA,NA,/contests/658492/box_score,https://stats.ncaa.org/contests/658492/box_score,https://stats.ncaa.org/game/play_by_play/1816572,658492,1816572
2013,11320,02/19/2013,LSU,365,8,SEC,911,/team/365/11320,1,Lamar University,346,1,Southland,914,/team/346/11320,1,NA,NA,/contests/658706/box_score,https://stats.ncaa.org/contests/658706/box_score,https://stats.ncaa.org/game/play_by_play/1669632,658706,1669632
2013,11320,02/22/2013,Lamar University,346,2,Southland,914,/team/346/11320,1,Washington,756,8,Pac-12,905,/team/756/11320,1,NA,NA,/contests/658929/box_score,https://stats.ncaa.org/contests/658929/box_score,https://stats.ncaa.org/game/play_by_play/1807712,658929,1807712
2013,11320,02/23/2013,Lamar University,346,3,Southland,914,/team/346/11320,1,Washington,756,1,Pac-12,905,/team/756/11320,1,NA,NA,/contests/659335/box_score,https://stats.ncaa.org/contests/659335/box_score,https://stats.ncaa.org/game/play_by_play/1807452,659335,1807452
2013,11320,02/23/2013,Lamar University,346,6,Southland,914,/team/346/11320,1,Washington,756,3,Pac-12,905,/team/756/11320,1,NA,NA,/contests/659398/box_score,https://stats.ncaa.org/contests/659398/box_score,https://stats.ncaa.org/game/play_by_play/1807632,659398,1807632
2013,11320,02/24/2013,Lamar University,346,6,Southland,914,/team/346/11320,1,Washington,756,1,Pac-12,905,/team/756/11320,1,NA,NA,/contests/659580/box_score,https://stats.ncaa.org/contests/659580/box_score,https://stats.ncaa.org/game/play_by_play/1807293,659580,1807293
2013,11320,03/01/2013,Lamar University,346,5,Southland,914,/team/346/11320,1,Columbia,158,1,Ivy League,865,/team/158/11320,1,NA,NA,/contests/660181/box_score,https://stats.ncaa.org/contests/660181/box_score,https://stats.ncaa.org/game/play_by_play/1807532,660181,1807532
