year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,Augustana (SD),41,3,NSIC,12853,/team/41/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Augustana (SD),41,1,NSIC,12853,/team/41/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Flagler,30092,1,Peach Belt,12923,/team/30092/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Urbana,NA,4,NA,NA,NA,NA,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Le Moyne,349,6,NE10,899,/team/349/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Wayne St. (MI),757,3,GLIAC,854,/team/757/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Le Moyne,349,1,NE10,899,/team/349/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Le Moyne,349,1,NE10,899,/team/349/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Le Moyne,349,10,NE10,899,/team/349/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Urbana,NA,14,NA,NA,NA,NA,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Bemidji St.,54,0,NSIC,12853,/team/54/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Bemidji St.,54,3,NSIC,12853,/team/54/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Bemidji St.,54,2,NSIC,12853,/team/54/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Bemidji St.,54,1,NSIC,12853,/team/54/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Mary,30075,4,NSIC,12853,/team/30075/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Mary,30075,7,NSIC,12853,/team/30075/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Mary,30075,0,NSIC,12853,/team/30075/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Mary,30075,9,NSIC,12853,/team/30075/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Cloud St.,598,5,NSIC,12853,/team/598/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,St. Cloud St.,598,10,NSIC,12853,/team/598/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. Cloud St.,598,6,NSIC,12853,/team/598/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,St. Cloud St.,598,8,NSIC,12853,/team/598/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Augustana (SD),41,6,NSIC,12853,/team/41/10942,2,Wayne St. (NE),1433,NA,NSIC,12853,/team/1433/10942,2,NA,NA,NA,NA,NA,NA,NA
