year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12560,2,Stanislaus St.,103,4,CCAA,828,/team/103/12560,2,NA,NA,/contests/205146/box_score,https://stats.ncaa.org/contests/205146/box_score,https://stats.ncaa.org/game/play_by_play/4283356,205146,4283356
2017,12560,02/04/2017,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12560,2,Stanislaus St.,103,3,CCAA,828,/team/103/12560,2,NA,NA,/contests/205189/box_score,https://stats.ncaa.org/contests/205189/box_score,https://stats.ncaa.org/game/play_by_play/4283354,205189,4283354
2017,12560,02/05/2017,Stanislaus St.,103,7,CCAA,828,/team/103/12560,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/205303/box_score,https://stats.ncaa.org/contests/205303/box_score,https://stats.ncaa.org/game/play_by_play/4283377,205303,4283377
2017,12560,02/05/2017,Stanislaus St.,103,5,CCAA,828,/team/103/12560,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/205307/box_score,https://stats.ncaa.org/contests/205307/box_score,https://stats.ncaa.org/game/play_by_play/4283380,205307,4283380
2017,12560,02/09/2017,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12560,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/12560,2,NA,NA,/contests/205364/box_score,https://stats.ncaa.org/contests/205364/box_score,https://stats.ncaa.org/game/play_by_play/4284688,205364,4284688
2017,12560,02/09/2017,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12560,2,Western Ore.,1446,0,Great Northwest,30012,/team/1446/12560,2,NA,NA,/contests/205365/box_score,https://stats.ncaa.org/contests/205365/box_score,https://stats.ncaa.org/game/play_by_play/4284699,205365,4284699
2017,12560,02/19/2017,Sonoma St.,645,2,CCAA,828,/team/645/12560,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/206548/box_score,https://stats.ncaa.org/contests/206548/box_score,https://stats.ncaa.org/game/play_by_play/4293357,206548,4293357
2017,12560,03/02/2017,California Baptist,30135,13,PacWest,19591,/team/30135/12560,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/208186/box_score,https://stats.ncaa.org/contests/208186/box_score,https://stats.ncaa.org/game/play_by_play/4304634,208186,4304634
2017,12560,03/03/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Fresno Pacific,30147,12,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/208397/box_score,https://stats.ncaa.org/contests/208397/box_score,https://stats.ncaa.org/game/play_by_play/4305459,208397,4305459
2017,12560,03/03/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/208404/box_score,https://stats.ncaa.org/contests/208404/box_score,https://stats.ncaa.org/game/play_by_play/4305625,208404,4305625
