year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,Coppin St.,165,2,MEAC,876,/team/165/12973,1,NA,11,/contests/85961/box_score,https://stats.ncaa.org/contests/85961/box_score,https://stats.ncaa.org/game/play_by_play/4499360,85961,4499360
2018,12973,02/18/2018,N.C. A&T,488,5,MEAC,876,/team/488/12973,1,Coppin St.,165,9,MEAC,876,/team/165/12973,1,NA,NA,/contests/85998/box_score,https://stats.ncaa.org/contests/85998/box_score,https://stats.ncaa.org/game/play_by_play/4499857,85998,4499857
2018,12973,02/20/2018,NC State,490,9,ACC,821,/team/490/12973,1,N.C. A&T,488,7,MEAC,876,/team/488/12973,1,NA,NA,/contests/86082/box_score,https://stats.ncaa.org/contests/86082/box_score,https://stats.ncaa.org/game/play_by_play/4503134,86082,4503134
2018,12973,02/21/2018,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,High Point,19651,10,Big South,826,/team/19651/12973,1,NA,NA,/contests/86166/box_score,https://stats.ncaa.org/contests/86166/box_score,https://stats.ncaa.org/game/play_by_play/4502040,86166,4502040
2018,12973,02/24/2018,N.C. A&T,488,8,MEAC,876,/team/488/12973,1,Lehigh,352,4,Patriot,838,/team/352/12973,1,NA,NA,/contests/86609/box_score,https://stats.ncaa.org/contests/86609/box_score,https://stats.ncaa.org/game/play_by_play/4504663,86609,4504663
2018,12973,02/24/2018,N.C. A&T,488,2,MEAC,876,/team/488/12973,1,Lehigh,352,3,Patriot,838,/team/352/12973,1,NA,NA,/contests/86671/box_score,https://stats.ncaa.org/contests/86671/box_score,https://stats.ncaa.org/game/play_by_play/4507946,86671,4507946
2018,12973,02/25/2018,N.C. A&T,488,11,MEAC,876,/team/488/12973,1,Lehigh,352,5,Patriot,838,/team/352/12973,1,NA,NA,/contests/86907/box_score,https://stats.ncaa.org/contests/86907/box_score,https://stats.ncaa.org/game/play_by_play/4506776,86907,4506776
2018,12973,02/27/2018,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,Davidson,173,12,Atlantic 10,820,/team/173/12973,1,NA,NA,/contests/87277/box_score,https://stats.ncaa.org/contests/87277/box_score,https://stats.ncaa.org/game/play_by_play/4510497,87277,4510497
2018,12973,03/02/2018,N.C. A&T,488,4,MEAC,876,/team/488/12973,1,Bucknell,83,5,Patriot,838,/team/83/12973,1,NA,NA,/contests/87550/box_score,https://stats.ncaa.org/contests/87550/box_score,https://stats.ncaa.org/game/play_by_play/4511840,87550,4511840
2018,12973,03/03/2018,N.C. A&T,488,5,MEAC,876,/team/488/12973,1,Bucknell,83,7,Patriot,838,/team/83/12973,1,NA,NA,/contests/87788/box_score,https://stats.ncaa.org/contests/87788/box_score,https://stats.ncaa.org/game/play_by_play/4514112,87788,4514112
2018,12973,03/04/2018,N.C. A&T,488,7,MEAC,876,/team/488/12973,1,Bucknell,83,6,Patriot,838,/team/83/12973,1,NA,NA,/contests/88292/box_score,https://stats.ncaa.org/contests/88292/box_score,https://stats.ncaa.org/game/play_by_play/4514110,88292,4514110
2018,12973,03/07/2018,South Carolina,648,12,SEC,911,/team/648/12973,1,N.C. A&T,488,2,MEAC,876,/team/488/12973,1,NA,NA,/contests/89090/box_score,https://stats.ncaa.org/contests/89090/box_score,https://stats.ncaa.org/game/play_by_play/4517838,89090,4517838
2018,12973,03/09/2018,N.C. A&T,488,6,MEAC,876,/team/488/12973,1,N.C. Central,489,8,MEAC,876,/team/489/12973,1,NA,NA,/contests/89498/box_score,https://stats.ncaa.org/contests/89498/box_score,https://stats.ncaa.org/game/play_by_play/4519605,89498,4519605
2018,12973,03/09/2018,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,N.C. Central,489,6,MEAC,876,/team/489/12973,1,NA,NA,/contests/89514/box_score,https://stats.ncaa.org/contests/89514/box_score,https://stats.ncaa.org/game/play_by_play/4519893,89514,4519893
2018,12973,03/10/2018,N.C. A&T,488,5,MEAC,876,/team/488/12973,1,N.C. Central,489,3,MEAC,876,/team/489/12973,1,NA,NA,/contests/89742/box_score,https://stats.ncaa.org/contests/89742/box_score,https://stats.ncaa.org/game/play_by_play/4521089,89742,4521089
2018,12973,03/13/2018,North Carolina,457,1,ACC,821,/team/457/12973,1,N.C. A&T,488,0,MEAC,876,/team/488/12973,1,NA,NA,/contests/90742/box_score,https://stats.ncaa.org/contests/90742/box_score,https://stats.ncaa.org/game/play_by_play/4525091,90742,4525091
2018,12973,03/14/2018,N.C. A&T,488,8,MEAC,876,/team/488/12973,1,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,NA,NA,/contests/90862/box_score,https://stats.ncaa.org/contests/90862/box_score,https://stats.ncaa.org/game/play_by_play/4526168,90862,4526168
2018,12973,03/16/2018,N.C. A&T,488,5,MEAC,876,/team/488/12973,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12973,1,NA,13,/contests/91175/box_score,https://stats.ncaa.org/contests/91175/box_score,https://stats.ncaa.org/game/play_by_play/4530686,91175,4530686
2018,12973,03/17/2018,N.C. A&T,488,7,MEAC,876,/team/488/12973,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/91509/box_score,https://stats.ncaa.org/contests/91509/box_score,https://stats.ncaa.org/game/play_by_play/4529730,91509,4529730
2018,12973,03/18/2018,N.C. A&T,488,4,MEAC,876,/team/488/12973,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/92047/box_score,https://stats.ncaa.org/contests/92047/box_score,https://stats.ncaa.org/game/play_by_play/4530702,92047,4530702
2018,12973,03/24/2018,Bethune-Cookman,61,2,MEAC,876,/team/61/12973,1,N.C. A&T,488,4,MEAC,876,/team/488/12973,1,NA,NA,/contests/93252/box_score,https://stats.ncaa.org/contests/93252/box_score,https://stats.ncaa.org/game/play_by_play/4536435,93252,4536435
2018,12973,03/24/2018,Bethune-Cookman,61,5,MEAC,876,/team/61/12973,1,N.C. A&T,488,2,MEAC,876,/team/488/12973,1,NA,NA,/contests/93348/box_score,https://stats.ncaa.org/contests/93348/box_score,https://stats.ncaa.org/game/play_by_play/4536416,93348,4536416
2018,12973,03/25/2018,Bethune-Cookman,61,4,MEAC,876,/team/61/12973,1,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,NA,12,/contests/93574/box_score,https://stats.ncaa.org/contests/93574/box_score,https://stats.ncaa.org/game/play_by_play/4539329,93574,4539329
2018,12973,03/27/2018,N.C. A&T,488,6,MEAC,876,/team/488/12973,1,USC Upstate,10411,1,ASUN,920,/team/10411/12973,1,NA,NA,/contests/94045/box_score,https://stats.ncaa.org/contests/94045/box_score,https://stats.ncaa.org/game/play_by_play/4539770,94045,4539770
