year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Wash. & Jeff.,751,4,PAC,907,/team/751/14781,3,La Roche,1163,0,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1715651/box_score,https://stats.ncaa.org/contests/1715651/box_score,https://stats.ncaa.org/game/play_by_play/4719954,1715651,4719954
2019,14781,03/02/2019,Wash. & Jeff.,751,4,PAC,907,/team/751/14781,3,La Roche,1163,3,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1715652/box_score,https://stats.ncaa.org/contests/1715652/box_score,https://stats.ncaa.org/game/play_by_play/4720624,1715652,4720624
2019,14781,03/09/2019,La Roche,1163,14,AMCC,30022,/team/1163/14781,3,Susquehanna ,685,7,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",NA,/contests/1651680/box_score,https://stats.ncaa.org/contests/1651680/box_score,https://stats.ncaa.org/game/play_by_play/4758413,1651680,4758413
2019,14781,03/10/2019,La Roche,1163,11,AMCC,30022,/team/1163/14781,3,Susquehanna ,685,4,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",NA,/contests/1652071/box_score,https://stats.ncaa.org/contests/1652071/box_score,https://stats.ncaa.org/game/play_by_play/4739741,1652071,4739741
2019,14781,03/11/2019,Eastern Conn. St. ,200,4,Little East,867,/team/200/14781,3,La Roche,1163,9,AMCC,30022,/team/1163/14781,3,"Port Charlotte, FL",NA,/contests/1652324/box_score,https://stats.ncaa.org/contests/1652324/box_score,https://stats.ncaa.org/game/play_by_play/4739735,1652324,4739735
2019,14781,03/11/2019,Eastern Conn. St. ,200,3,Little East,867,/team/200/14781,3,La Roche,1163,7,AMCC,30022,/team/1163/14781,3,"Port Charlotte, FL",NA,/contests/1666267/box_score,https://stats.ncaa.org/contests/1666267/box_score,https://stats.ncaa.org/game/play_by_play/4739750,1666267,4739750
2019,14781,03/12/2019,Kean ,329,3,NJAC,891,/team/329/14781,3,La Roche,1163,2,AMCC,30022,/team/1163/14781,3,"Port Charlotte, FL",NA,/contests/1652555/box_score,https://stats.ncaa.org/contests/1652555/box_score,https://stats.ncaa.org/game/play_by_play/4732572,1652555,4732572
2019,14781,03/13/2019,La Roche,1163,11,AMCC,30022,/team/1163/14781,3,Swarthmore ,686,5,Centennial,9683,/team/686/14781,3,"Port Charlotte, FL",NA,/contests/1652657/box_score,https://stats.ncaa.org/contests/1652657/box_score,https://stats.ncaa.org/game/play_by_play/4734069,1652657,4734069
2019,14781,03/13/2019,La Roche,1163,9,AMCC,30022,/team/1163/14781,3,Ohio Wesleyan ,520,5,NCAC,897,/team/520/14781,3,"Port Charlotte, FL",NA,/contests/1652763/box_score,https://stats.ncaa.org/contests/1652763/box_score,https://stats.ncaa.org/game/play_by_play/4739658,1652763,4739658
2019,14781,03/14/2019,Bridgewater St. ,76,8,MASCAC,870,/team/76/14781,3,La Roche,1163,7,AMCC,30022,/team/1163/14781,3,"Port Charlotte, FL",12,/contests/1652814/box_score,https://stats.ncaa.org/contests/1652814/box_score,https://stats.ncaa.org/game/play_by_play/4735048,1652814,4735048
2019,14781,03/20/2019,Marietta,385,9,OAC,901,/team/385/14781,3,La Roche,1163,15,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1654230/box_score,https://stats.ncaa.org/contests/1654230/box_score,https://stats.ncaa.org/game/play_by_play/4742043,1654230,4742043
2019,14781,03/20/2019,Marietta,385,7,OAC,901,/team/385/14781,3,La Roche,1163,4,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1665711/box_score,https://stats.ncaa.org/contests/1665711/box_score,https://stats.ncaa.org/game/play_by_play/4742845,1665711,4742845
2019,14781,03/24/2019,Alfred St. ,30170,8,AMCC,30022,/team/30170/14781,3,La Roche,1163,17,AMCC,30022,/team/1163/14781,3,"Houghton, NY",NA,/contests/1720659/box_score,https://stats.ncaa.org/contests/1720659/box_score,https://stats.ncaa.org/game/play_by_play/4746586,1720659,4746586
2019,14781,03/24/2019,Alfred St. ,30170,6,AMCC,30022,/team/30170/14781,3,La Roche,1163,10,AMCC,30022,/team/1163/14781,3,"Houghton, NY",NA,/contests/1720768/box_score,https://stats.ncaa.org/contests/1720768/box_score,https://stats.ncaa.org/game/play_by_play/4747198,1720768,4747198
2019,14781,03/27/2019,Mount Aloysius,30036,7,AMCC,30022,/team/30036/14781,3,La Roche,1163,3,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1655806/box_score,https://stats.ncaa.org/contests/1655806/box_score,https://stats.ncaa.org/game/play_by_play/4750871,1655806,4750871
2019,14781,03/27/2019,Mount Aloysius,30036,5,AMCC,30022,/team/30036/14781,3,La Roche,1163,3,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1667848/box_score,https://stats.ncaa.org/contests/1667848/box_score,https://stats.ncaa.org/game/play_by_play/4750850,1667848,4750850
2019,14781,04/03/2019,Heidelberg,278,7,OAC,901,/team/278/14781,3,La Roche,1163,6,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1657409/box_score,https://stats.ncaa.org/contests/1657409/box_score,https://stats.ncaa.org/game/play_by_play/4758289,1657409,4758289
2019,14781,04/06/2019,Hilbert ,8398,4,AMCC,30022,/team/8398/14781,3,La Roche,1163,7,AMCC,30022,/team/1163/14781,3,"Niagara U, NY",NA,/contests/1657894/box_score,https://stats.ncaa.org/contests/1657894/box_score,https://stats.ncaa.org/game/play_by_play/4761707,1657894,4761707
2019,14781,04/06/2019,Hilbert ,8398,3,AMCC,30022,/team/8398/14781,3,La Roche,1163,18,AMCC,30022,/team/1163/14781,3,"Niagara, NY",NA,/contests/1667911/box_score,https://stats.ncaa.org/contests/1667911/box_score,https://stats.ncaa.org/game/play_by_play/4762718,1667911,4762718
2019,14781,04/07/2019,La Roche,1163,4,AMCC,30022,/team/1163/14781,3,Wooster,807,6,NCAC,897,/team/807/14781,3,NA,NA,/contests/1658408/box_score,https://stats.ncaa.org/contests/1658408/box_score,https://stats.ncaa.org/game/play_by_play/4762870,1658408,4762870
2019,14781,04/10/2019,Penn St.-Altoona,25719,14,AMCC,30022,/team/25719/14781,3,La Roche,1163,24,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1658923/box_score,https://stats.ncaa.org/contests/1658923/box_score,https://stats.ncaa.org/game/play_by_play/4765763,1658923,4765763
2019,14781,04/10/2019,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/14781,3,La Roche,1163,15,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1667962/box_score,https://stats.ncaa.org/contests/1667962/box_score,https://stats.ncaa.org/game/play_by_play/4765252,1667962,4765252
2019,14781,04/13/2019,Medaille,23725,0,AMCC,30022,/team/23725/14781,3,La Roche,1163,7,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1659486/box_score,https://stats.ncaa.org/contests/1659486/box_score,https://stats.ncaa.org/game/play_by_play/4769221,1659486,4769221
2019,14781,04/13/2019,Medaille,23725,4,AMCC,30022,/team/23725/14781,3,La Roche,1163,14,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1666132/box_score,https://stats.ncaa.org/contests/1666132/box_score,https://stats.ncaa.org/game/play_by_play/4769245,1666132,4769245
2019,14781,04/16/2019,La Roche,1163,8,AMCC,30022,/team/1163/14781,3,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1660241/box_score,https://stats.ncaa.org/contests/1660241/box_score,https://stats.ncaa.org/game/play_by_play/4771659,1660241,4771659
2019,14781,04/16/2019,La Roche,1163,5,AMCC,30022,/team/1163/14781,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1668641/box_score,https://stats.ncaa.org/contests/1668641/box_score,https://stats.ncaa.org/game/play_by_play/4771744,1668641,4771744
2019,14781,04/18/2019,Allegheny,19,8,NCAC,897,/team/19/14781,3,La Roche,1163,2,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1726027/box_score,https://stats.ncaa.org/contests/1726027/box_score,https://stats.ncaa.org/game/play_by_play/4773858,1726027,4773858
2019,14781,04/22/2019,La Roche,1163,9,AMCC,30022,/team/1163/14781,3,D'Youville,1059,0,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1661455/box_score,https://stats.ncaa.org/contests/1661455/box_score,https://stats.ncaa.org/game/play_by_play/4777379,1661455,4777379
2019,14781,04/22/2019,La Roche,1163,5,AMCC,30022,/team/1163/14781,3,D'Youville,1059,1,AMCC,30022,/team/1059/14781,3,NA,NA,/contests/1665528/box_score,https://stats.ncaa.org/contests/1665528/box_score,https://stats.ncaa.org/game/play_by_play/4777511,1665528,4777511
2019,14781,04/25/2019,Penn St.-Behrend,538,2,AMCC,30022,/team/538/14781,3,La Roche,1163,5,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1656597/box_score,https://stats.ncaa.org/contests/1656597/box_score,https://stats.ncaa.org/game/play_by_play/4779861,1656597,4779861
2019,14781,04/25/2019,Penn St.-Behrend,538,4,AMCC,30022,/team/538/14781,3,La Roche,1163,13,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1666967/box_score,https://stats.ncaa.org/contests/1666967/box_score,https://stats.ncaa.org/game/play_by_play/4780031,1666967,4780031
2019,14781,04/27/2019,La Roche,1163,4,AMCC,30022,/team/1163/14781,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/14781,3,NA,NA,/contests/1662675/box_score,https://stats.ncaa.org/contests/1662675/box_score,https://stats.ncaa.org/game/play_by_play/4781917,1662675,4781917
2019,14781,04/27/2019,La Roche,1163,8,AMCC,30022,/team/1163/14781,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/14781,3,NA,NA,/contests/1665827/box_score,https://stats.ncaa.org/contests/1665827/box_score,https://stats.ncaa.org/game/play_by_play/4782224,1665827,4782224
2019,14781,04/28/2019,La Roche,1163,12,AMCC,30022,/team/1163/14781,3,Marietta,385,0,OAC,901,/team/385/14781,3,NA,NA,/contests/1727725/box_score,https://stats.ncaa.org/contests/1727725/box_score,https://stats.ncaa.org/game/play_by_play/4783159,1727725,4783159
2019,14781,04/28/2019,La Roche,1163,4,AMCC,30022,/team/1163/14781,3,Marietta,385,5,OAC,901,/team/385/14781,3,NA,NA,/contests/1727750/box_score,https://stats.ncaa.org/contests/1727750/box_score,https://stats.ncaa.org/game/play_by_play/4783659,1727750,4783659
2019,14781,04/30/2019,La Roche,1163,6,AMCC,30022,/team/1163/14781,3,Wash. & Jeff.,751,10,PAC,907,/team/751/14781,3,NA,NA,/contests/1659124/box_score,https://stats.ncaa.org/contests/1659124/box_score,https://stats.ncaa.org/game/play_by_play/4784751,1659124,4784751
2019,14781,05/04/2019,La Roche,1163,1,AMCC,30022,/team/1163/14781,3,Bethany (WV),59,2,PAC,907,/team/59/14781,3,NA,NA,/contests/1727148/box_score,https://stats.ncaa.org/contests/1727148/box_score,https://stats.ncaa.org/game/play_by_play/4788843,1727148,4788843
2019,14781,05/04/2019,La Roche,1163,3,AMCC,30022,/team/1163/14781,3,Bethany (WV),59,2,PAC,907,/team/59/14781,3,NA,NA,/contests/1727167/box_score,https://stats.ncaa.org/contests/1727167/box_score,https://stats.ncaa.org/game/play_by_play/4787174,1727167,4787174
2019,14781,05/05/2019,La Roche,1163,10,AMCC,30022,/team/1163/14781,3,Baldwin Wallace,46,9,OAC,901,/team/46/14781,3,NA,NA,/contests/1728693/box_score,https://stats.ncaa.org/contests/1728693/box_score,https://stats.ncaa.org/game/play_by_play/4788487,1728693,4788487
2019,14781,05/05/2019,La Roche,1163,2,AMCC,30022,/team/1163/14781,3,Baldwin Wallace,46,0,OAC,901,/team/46/14781,3,NA,NA,/contests/1728694/box_score,https://stats.ncaa.org/contests/1728694/box_score,https://stats.ncaa.org/game/play_by_play/4788430,1728694,4788430
2019,14781,05/09/2019,La Roche,1163,5,AMCC,30022,/team/1163/14781,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1730882/box_score,https://stats.ncaa.org/contests/1730882/box_score,https://stats.ncaa.org/game/play_by_play/4789711,1730882,4789711
2019,14781,05/10/2019,La Roche,1163,13,AMCC,30022,/team/1163/14781,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1731633/box_score,https://stats.ncaa.org/contests/1731633/box_score,https://stats.ncaa.org/game/play_by_play/4790172,1731633,4790172
2019,14781,05/11/2019,La Roche,1163,6,AMCC,30022,/team/1163/14781,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/14781,3,NA,NA,/contests/1732017/box_score,https://stats.ncaa.org/contests/1732017/box_score,https://stats.ncaa.org/game/play_by_play/4790997,1732017,4790997
2019,14781,05/17/2019,Denison ,182,4,NCAC,897,/team/182/14781,3,La Roche,1163,0,AMCC,30022,/team/1163/14781,3,"Adrian, MI",NA,/contests/1732375/box_score,https://stats.ncaa.org/contests/1732375/box_score,https://stats.ncaa.org/game/play_by_play/4791977,1732375,4791977
2019,14781,05/18/2019,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,La Roche,1163,4,AMCC,30022,/team/1163/14781,3,NA,10,/contests/1732910/box_score,https://stats.ncaa.org/contests/1732910/box_score,https://stats.ncaa.org/game/play_by_play/4792401,1732910,4792401
