year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/28/2014,DBU,1045,5,MVC,884,/team/1045/11620,1,Penn,540,4,Ivy League,865,/team/540/11620,1,NA,NA,/contests/589011/box_score,https://stats.ncaa.org/contests/589011/box_score,https://stats.ncaa.org/game/play_by_play/3116267,589011,3116267
2014,11620,03/01/2014,DBU,1045,19,MVC,884,/team/1045/11620,1,Penn,540,2,Ivy League,865,/team/540/11620,1,NA,NA,/contests/589325/box_score,https://stats.ncaa.org/contests/589325/box_score,https://stats.ncaa.org/game/play_by_play/3117222,589325,3117222
2014,11620,03/01/2014,DBU,1045,8,MVC,884,/team/1045/11620,1,Penn,540,7,Ivy League,865,/team/540/11620,1,NA,NA,/contests/589444/box_score,https://stats.ncaa.org/contests/589444/box_score,https://stats.ncaa.org/game/play_by_play/3147489,589444,3147489
2014,11620,03/07/2014,Navy,726,2,Patriot,838,/team/726/11620,1,Penn,540,1,Ivy League,865,/team/540/11620,1,NA,NA,/contests/590329/box_score,https://stats.ncaa.org/contests/590329/box_score,https://stats.ncaa.org/game/play_by_play/3169043,590329,3169043
2014,11620,03/08/2014,Penn,540,2,Ivy League,865,/team/540/11620,1,Towson ,711,4,CAA,837,/team/711/11620,1,"Annapolis, Md.",NA,/contests/590869/box_score,https://stats.ncaa.org/contests/590869/box_score,https://stats.ncaa.org/game/period_stats/3162060,590869,3162060
2014,11620,03/09/2014,Monmouth ,439,7,MAAC,871,/team/439/11620,1,Penn,540,5,Ivy League,865,/team/540/11620,1,"Annapolis, Md.",NA,/contests/591304/box_score,https://stats.ncaa.org/contests/591304/box_score,https://stats.ncaa.org/game/period_stats/3170923,591304,3170923
2014,11620,03/11/2014,Delaware St.,178,1,MEAC,876,/team/178/11620,1,Penn,540,4,Ivy League,865,/team/540/11620,1,NA,NA,/contests/591788/box_score,https://stats.ncaa.org/contests/591788/box_score,https://stats.ncaa.org/game/period_stats/3182038,591788,3182038
2014,11620,03/11/2014,Delaware St.,178,9,MEAC,876,/team/178/11620,1,Penn,540,17,Ivy League,865,/team/540/11620,1,NA,NA,/contests/591800/box_score,https://stats.ncaa.org/contests/591800/box_score,https://stats.ncaa.org/game/period_stats/3189887,591800,3189887
2014,11620,03/14/2014,Richmond,575,6,Atlantic 10,820,/team/575/11620,1,Penn,540,5,Ivy League,865,/team/540/11620,1,NA,11,/contests/592255/box_score,https://stats.ncaa.org/contests/592255/box_score,https://stats.ncaa.org/game/period_stats/3217416,592255,3217416
2014,11620,03/15/2014,Richmond,575,5,Atlantic 10,820,/team/575/11620,1,Penn,540,3,Ivy League,865,/team/540/11620,1,NA,NA,/contests/592588/box_score,https://stats.ncaa.org/contests/592588/box_score,https://stats.ncaa.org/game/period_stats/3217417,592588,3217417
