year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Le Moyne ,349,4,NE10,899,/team/349/12973,2,USciences,28594,2,CACC,28752,/team/28594/12973,2,"Holly Springs, N.C.",NA,/contests/85671/box_score,https://stats.ncaa.org/contests/85671/box_score,https://stats.ncaa.org/game/play_by_play/4499409,85671,4499409
2018,12973,02/17/2018,Le Moyne ,349,9,NE10,899,/team/349/12973,2,USciences,28594,10,CACC,28752,/team/28594/12973,2,"Holly Springs, N.C.",NA,/contests/85677/box_score,https://stats.ncaa.org/contests/85677/box_score,https://stats.ncaa.org/game/play_by_play/4499393,85677,4499393
2018,12973,02/18/2018,East Stroudsburg ,197,7,PSAC,906,/team/197/12973,2,USciences,28594,5,CACC,28752,/team/28594/12973,2,Holly Springs NC,NA,/contests/85912/box_score,https://stats.ncaa.org/contests/85912/box_score,https://stats.ncaa.org/game/play_by_play/4500442,85912,4500442
2018,12973,02/24/2018,USciences,28594,10,CACC,28752,/team/28594/12973,2,St. Anselm,593,8,NE10,899,/team/593/12973,2,NA,NA,/contests/86884/box_score,https://stats.ncaa.org/contests/86884/box_score,https://stats.ncaa.org/game/play_by_play/4506088,86884,4506088
2018,12973,02/25/2018,USciences,28594,2,CACC,28752,/team/28594/12973,2,St. Anselm,593,12,NE10,899,/team/593/12973,2,NA,NA,/contests/87135/box_score,https://stats.ncaa.org/contests/87135/box_score,https://stats.ncaa.org/game/play_by_play/4507700,87135,4507700
2018,12973,02/25/2018,USciences,28594,8,CACC,28752,/team/28594/12973,2,St. Anselm,593,3,NE10,899,/team/593/12973,2,NA,NA,/contests/87155/box_score,https://stats.ncaa.org/contests/87155/box_score,https://stats.ncaa.org/game/play_by_play/4507691,87155,4507691
2018,12973,02/28/2018,West Chester,765,21,PSAC,906,/team/765/12973,2,USciences,28594,6,CACC,28752,/team/28594/12973,2,NA,NA,/contests/87495/box_score,https://stats.ncaa.org/contests/87495/box_score,https://stats.ncaa.org/game/play_by_play/4510029,87495,4510029
2018,12973,03/04/2018,Winston-Salem,791,5,DII Independent,99010,/team/791/12973,2,USciences,28594,2,CACC,28752,/team/28594/12973,2,NA,NA,/contests/88650/box_score,https://stats.ncaa.org/contests/88650/box_score,https://stats.ncaa.org/game/play_by_play/4514585,88650,4514585
2018,12973,03/04/2018,Winston-Salem,791,5,DII Independent,99010,/team/791/12973,2,USciences,28594,4,CACC,28752,/team/28594/12973,2,NA,NA,/contests/88672/box_score,https://stats.ncaa.org/contests/88672/box_score,https://stats.ncaa.org/game/play_by_play/4514600,88672,4514600
2018,12973,03/05/2018,Winston-Salem,791,17,DII Independent,99010,/team/791/12973,2,USciences,28594,8,CACC,28752,/team/28594/12973,2,NA,NA,/contests/88835/box_score,https://stats.ncaa.org/contests/88835/box_score,https://stats.ncaa.org/game/play_by_play/4525915,88835,4525915
2018,12973,03/19/2018,Kutztown,339,20,PSAC,906,/team/339/12973,2,USciences,28594,3,CACC,28752,/team/28594/12973,2,NA,NA,/contests/92438/box_score,https://stats.ncaa.org/contests/92438/box_score,https://stats.ncaa.org/game/play_by_play/4533916,92438,4533916
2018,12973,03/28/2018,Goldey-Beacom,8366,7,CACC,28752,/team/8366/12973,2,USciences,28594,3,CACC,28752,/team/28594/12973,2,NA,NA,/contests/94341/box_score,https://stats.ncaa.org/contests/94341/box_score,https://stats.ncaa.org/game/play_by_play/4539715,94341,4539715
2018,12973,03/28/2018,Goldey-Beacom,8366,2,CACC,28752,/team/8366/12973,2,USciences,28594,12,CACC,28752,/team/28594/12973,2,NA,NA,/contests/94353/box_score,https://stats.ncaa.org/contests/94353/box_score,https://stats.ncaa.org/game/play_by_play/4541303,94353,4541303
2018,12973,03/31/2018,Chestnut Hill,21323,5,CACC,28752,/team/21323/12973,2,USciences,28594,3,CACC,28752,/team/28594/12973,2,NA,NA,/contests/95300/box_score,https://stats.ncaa.org/contests/95300/box_score,https://stats.ncaa.org/game/play_by_play/4544315,95300,4544315
2018,12973,03/31/2018,Chestnut Hill,21323,5,CACC,28752,/team/21323/12973,2,USciences,28594,3,CACC,28752,/team/28594/12973,2,NA,NA,/contests/95446/box_score,https://stats.ncaa.org/contests/95446/box_score,https://stats.ncaa.org/game/play_by_play/4544551,95446,4544551
2018,12973,04/06/2018,Felician,23157,2,CACC,28752,/team/23157/12973,2,USciences,28594,6,CACC,28752,/team/28594/12973,2,NA,NA,/contests/96484/box_score,https://stats.ncaa.org/contests/96484/box_score,https://stats.ncaa.org/game/play_by_play/4547980,96484,4547980
2018,12973,04/06/2018,Felician,23157,13,CACC,28752,/team/23157/12973,2,USciences,28594,3,CACC,28752,/team/28594/12973,2,NA,NA,/contests/96491/box_score,https://stats.ncaa.org/contests/96491/box_score,https://stats.ncaa.org/game/play_by_play/4548680,96491,4548680
2018,12973,04/08/2018,USciences,28594,0,CACC,28752,/team/28594/12973,2,Post,1318,3,CACC,28752,/team/1318/12973,2,NA,NA,/contests/97307/box_score,https://stats.ncaa.org/contests/97307/box_score,https://stats.ncaa.org/game/play_by_play/4551314,97307,4551314
2018,12973,04/08/2018,USciences,28594,3,CACC,28752,/team/28594/12973,2,Post,1318,13,CACC,28752,/team/1318/12973,2,NA,NA,/contests/97367/box_score,https://stats.ncaa.org/contests/97367/box_score,https://stats.ncaa.org/game/play_by_play/4551308,97367,4551308
2018,12973,04/09/2018,Jefferson,543,9,CACC,28752,/team/543/12973,2,USciences,28594,4,CACC,28752,/team/28594/12973,2,NA,NA,/contests/97452/box_score,https://stats.ncaa.org/contests/97452/box_score,https://stats.ncaa.org/game/play_by_play/4551865,97452,4551865
