year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Southern California,657,6,Pac-12,905,/team/657/15204,1,Omaha,464,5,Summit League,819,/team/464/15204,1,NA,NA,/contests/1647834/box_score,https://stats.ncaa.org/contests/1647834/box_score,https://stats.ncaa.org/game/play_by_play/4705740,1647834,4705740
2019,15204,02/16/2019,Southern California,657,11,Pac-12,905,/team/657/15204,1,Omaha,464,0,Summit League,819,/team/464/15204,1,NA,NA,/contests/1648113/box_score,https://stats.ncaa.org/contests/1648113/box_score,https://stats.ncaa.org/game/play_by_play/4710426,1648113,4710426
2019,15204,02/17/2019,Southern California,657,9,Pac-12,905,/team/657/15204,1,Omaha,464,12,Summit League,819,/team/464/15204,1,NA,NA,/contests/1648376/box_score,https://stats.ncaa.org/contests/1648376/box_score,https://stats.ncaa.org/game/play_by_play/4710427,1648376,4710427
2019,15204,02/21/2019,Southern California,657,3,Pac-12,905,/team/657/15204,1,Arkansas,31,6,SEC,911,/team/31/15204,1,NA,NA,/contests/1648573/box_score,https://stats.ncaa.org/contests/1648573/box_score,https://stats.ncaa.org/game/play_by_play/4711303,1648573,4711303
2019,15204,02/22/2019,Southern California,657,6,Pac-12,905,/team/657/15204,1,Arkansas,31,8,SEC,911,/team/31/15204,1,NA,NA,/contests/1648661/box_score,https://stats.ncaa.org/contests/1648661/box_score,https://stats.ncaa.org/game/play_by_play/4712393,1648661,4712393
2019,15204,02/23/2019,Southern California,657,6,Pac-12,905,/team/657/15204,1,Arkansas,31,4,SEC,911,/team/31/15204,1,NA,10,/contests/1648925/box_score,https://stats.ncaa.org/contests/1648925/box_score,https://stats.ncaa.org/game/play_by_play/4717759,1648925,4717759
2019,15204,02/26/2019,Southern California,657,1,Pac-12,905,/team/657/15204,1,UC Santa Barbara,104,2,Big West,904,/team/104/15204,1,NA,NA,/contests/1649658/box_score,https://stats.ncaa.org/contests/1649658/box_score,https://stats.ncaa.org/game/play_by_play/4716737,1649658,4716737
2019,15204,03/01/2019,Southern California,657,2,Pac-12,905,/team/657/15204,1,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,NA,NA,/contests/1649831/box_score,https://stats.ncaa.org/contests/1649831/box_score,https://stats.ncaa.org/game/play_by_play/4719451,1649831,4719451
2019,15204,03/03/2019,Southern California,657,3,Pac-12,905,/team/657/15204,1,Grand Canyon,1104,7,WAC,923,/team/1104/15204,1,NA,NA,/contests/1650093/box_score,https://stats.ncaa.org/contests/1650093/box_score,https://stats.ncaa.org/game/play_by_play/4722349,1650093,4722349
2019,15204,03/03/2019,Southern California,657,7,Pac-12,905,/team/657/15204,1,Grand Canyon,1104,1,WAC,923,/team/1104/15204,1,NA,NA,/contests/1650510/box_score,https://stats.ncaa.org/contests/1650510/box_score,https://stats.ncaa.org/game/play_by_play/4722350,1650510,4722350
2019,15204,03/05/2019,Southern California,657,5,Pac-12,905,/team/657/15204,1,LMU (CA),370,14,WCC,922,/team/370/15204,1,NA,NA,/contests/1650888/box_score,https://stats.ncaa.org/contests/1650888/box_score,https://stats.ncaa.org/game/play_by_play/4724888,1650888,4724888
2019,15204,03/08/2019,Southern California,657,6,Pac-12,905,/team/657/15204,1,Oklahoma St.,521,11,Big 12,25354,/team/521/15204,1,NA,NA,/contests/1651318/box_score,https://stats.ncaa.org/contests/1651318/box_score,https://stats.ncaa.org/game/play_by_play/4727268,1651318,4727268
2019,15204,03/09/2019,Southern California,657,4,Pac-12,905,/team/657/15204,1,Michigan,418,1,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1651602/box_score,https://stats.ncaa.org/contests/1651602/box_score,https://stats.ncaa.org/game/play_by_play/4728957,1651602,4728957
