year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,UNC Pembroke,537,10,Peach Belt,12923,/team/537/14781,2,Shepherd,10870,4,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647062/box_score,https://stats.ncaa.org/contests/1647062/box_score,https://stats.ncaa.org/game/play_by_play/4696331,1647062,4696331
2019,14781,02/02/2019,UNC Pembroke,537,10,Peach Belt,12923,/team/537/14781,2,Shepherd,10870,9,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1704351/box_score,https://stats.ncaa.org/contests/1704351/box_score,https://stats.ncaa.org/game/play_by_play/4696357,1704351,4696357
2019,14781,02/02/2019,UNC Pembroke,537,13,Peach Belt,12923,/team/537/14781,2,Shepherd,10870,12,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647141/box_score,https://stats.ncaa.org/contests/1647141/box_score,https://stats.ncaa.org/game/play_by_play/4697254,1647141,4697254
2019,14781,02/08/2019,USC Aiken,11276,7,Peach Belt,12923,/team/11276/14781,2,Shepherd,10870,5,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647326/box_score,https://stats.ncaa.org/contests/1647326/box_score,https://stats.ncaa.org/game/play_by_play/4699121,1647326,4699121
2019,14781,02/09/2019,USC Aiken,11276,10,Peach Belt,12923,/team/11276/14781,2,Shepherd,10870,5,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647409/box_score,https://stats.ncaa.org/contests/1647409/box_score,https://stats.ncaa.org/game/play_by_play/4702374,1647409,4702374
2019,14781,02/10/2019,USC Aiken,11276,11,Peach Belt,12923,/team/11276/14781,2,Shepherd,10870,3,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647532/box_score,https://stats.ncaa.org/contests/1647532/box_score,https://stats.ncaa.org/game/play_by_play/4701537,1647532,4701537
2019,14781,02/15/2019,Shepherd,10870,7,MEC,30183,/team/10870/14781,2,Tiffin,1403,6,G-MAC,30182,/team/1403/14781,2,NA,8,/contests/1706903/box_score,https://stats.ncaa.org/contests/1706903/box_score,https://stats.ncaa.org/game/play_by_play/4730694,1706903,4730694
2019,14781,02/15/2019,Shepherd,10870,2,MEC,30183,/team/10870/14781,2,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1706970/box_score,https://stats.ncaa.org/contests/1706970/box_score,https://stats.ncaa.org/game/play_by_play/4705758,1706970,4705758
2019,14781,02/16/2019,Shepherd,10870,17,MEC,30183,/team/10870/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1707177/box_score,https://stats.ncaa.org/contests/1707177/box_score,https://stats.ncaa.org/game/play_by_play/4715219,1707177,4715219
2019,14781,03/08/2019,Shepherd,10870,5,MEC,30183,/team/10870/14781,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1717247/box_score,https://stats.ncaa.org/contests/1717247/box_score,https://stats.ncaa.org/game/play_by_play/4726145,1717247,4726145
