year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Fitchburg St.,227,10,MASCAC,870,/team/227/15580,3,Westfield St.,777,11,MASCAC,870,/team/777/15580,3,NA,NA,/contests/2020767/box_score,https://stats.ncaa.org/contests/2020767/box_score,https://stats.ncaa.org/game/play_by_play/5044105,2020767,5044105
2021,15580,04/02/2021,Fitchburg St.,227,3,MASCAC,870,/team/227/15580,3,Westfield St.,777,4,MASCAC,870,/team/777/15580,3,NA,NA,/contests/2024304/box_score,https://stats.ncaa.org/contests/2024304/box_score,https://stats.ncaa.org/game/play_by_play/5044398,2024304,5044398
2021,15580,04/03/2021,Westfield St.,777,7,MASCAC,870,/team/777/15580,3,Fitchburg St.,227,4,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2059056/box_score,https://stats.ncaa.org/contests/2059056/box_score,https://stats.ncaa.org/game/play_by_play/5047056,2059056,5047056
2021,15580,04/03/2021,Westfield St.,777,20,MASCAC,870,/team/777/15580,3,Fitchburg St.,227,4,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2020435/box_score,https://stats.ncaa.org/contests/2020435/box_score,https://stats.ncaa.org/game/play_by_play/5050533,2020435,5050533
2021,15580,04/09/2021,Salem St.,621,4,MASCAC,870,/team/621/15580,3,Fitchburg St.,227,7,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2021448/box_score,https://stats.ncaa.org/contests/2021448/box_score,https://stats.ncaa.org/game/play_by_play/5050774,2021448,5050774
2021,15580,04/09/2021,Salem St.,621,3,MASCAC,870,/team/621/15580,3,Fitchburg St.,227,2,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2025052/box_score,https://stats.ncaa.org/contests/2025052/box_score,https://stats.ncaa.org/game/play_by_play/5050684,2025052,5050684
2021,15580,04/11/2021,Fitchburg St.,227,10,MASCAC,870,/team/227/15580,3,Salem St.,621,11,MASCAC,870,/team/621/15580,3,NA,NA,/contests/2021276/box_score,https://stats.ncaa.org/contests/2021276/box_score,https://stats.ncaa.org/game/play_by_play/5054536,2021276,5054536
2021,15580,04/18/2021,Mass. Maritime,399,1,MASCAC,870,/team/399/15580,3,Fitchburg St.,227,8,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2023341/box_score,https://stats.ncaa.org/contests/2023341/box_score,https://stats.ncaa.org/game/play_by_play/5059917,2023341,5059917
2021,15580,04/18/2021,Mass. Maritime,399,6,MASCAC,870,/team/399/15580,3,Fitchburg St.,227,1,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2025633/box_score,https://stats.ncaa.org/contests/2025633/box_score,https://stats.ncaa.org/game/play_by_play/5060297,2025633,5060297
2021,15580,04/23/2021,Fitchburg St.,227,7,MASCAC,870,/team/227/15580,3,Framingham St.,238,5,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2022157/box_score,https://stats.ncaa.org/contests/2022157/box_score,https://stats.ncaa.org/game/play_by_play/5063735,2022157,5063735
2021,15580,04/23/2021,Fitchburg St.,227,7,MASCAC,870,/team/227/15580,3,Framingham St.,238,4,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2025266/box_score,https://stats.ncaa.org/contests/2025266/box_score,https://stats.ncaa.org/game/play_by_play/5064375,2025266,5064375
2021,15580,04/24/2021,Framingham St.,238,4,MASCAC,870,/team/238/15580,3,Fitchburg St.,227,7,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2059061/box_score,https://stats.ncaa.org/contests/2059061/box_score,https://stats.ncaa.org/game/play_by_play/5067477,2059061,5067477
2021,15580,04/24/2021,Framingham St.,238,9,MASCAC,870,/team/238/15580,3,Fitchburg St.,227,8,MASCAC,870,/team/227/15580,3,NA,10,/contests/2021901/box_score,https://stats.ncaa.org/contests/2021901/box_score,https://stats.ncaa.org/game/play_by_play/5067480,2021901,5067480
2021,15580,05/01/2021,Worcester St.,809,2,MASCAC,870,/team/809/15580,3,Fitchburg St.,227,10,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2059065/box_score,https://stats.ncaa.org/contests/2059065/box_score,https://stats.ncaa.org/game/play_by_play/5070242,2059065,5070242
2021,15580,05/01/2021,Worcester St.,809,1,MASCAC,870,/team/809/15580,3,Fitchburg St.,227,2,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2021714/box_score,https://stats.ncaa.org/contests/2021714/box_score,https://stats.ncaa.org/game/play_by_play/5070828,2021714,5070828
