year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Dowling,2692,2,ECC,11265,/team/2692/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Molloy,437,0,ECC,11265,/team/437/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Molloy,437,3,ECC,11265,/team/437/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Palm Beach Atl.,NA,4,NA,NA,NA,NA,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Palm Beach Atl.,NA,4,NA,NA,NA,NA,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Molloy,437,2,ECC,11265,/team/437/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Jefferson,543,2,CACC,28752,/team/543/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Jefferson,543,4,CACC,28752,/team/543/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Caldwell,995,3,CACC,28752,/team/995/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,American Int'l,22,0,NE10,899,/team/22/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Post,1318,1,CACC,28752,/team/1318/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Anselm,593,0,NE10,899,/team/593/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Anselm,593,2,NE10,899,/team/593/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Saint Michael's,613,2,NE10,899,/team/613/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Saint Michael's,613,1,NE10,899,/team/613/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Pace,533,4,NE10,899,/team/533/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,American Int'l,22,10,NE10,899,/team/22/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,American Int'l,22,2,NE10,899,/team/22/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Southern Conn. St.,658,2,NE10,899,/team/658/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,UMass Lowell,368,4,NE10,899,/team/368/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,UMass Lowell,368,7,NE10,899,/team/368/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Merrimack,410,7,NE10,899,/team/410/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Merrimack,410,5,NE10,899,/team/410/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,American Int'l,22,8,NE10,899,/team/22/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Southern Conn. St.,658,7,NE10,899,/team/658/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Le Moyne,349,2,NE10,899,/team/349/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Le Moyne,349,4,NE10,899,/team/349/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Le Moyne,349,6,NE10,899,/team/349/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Southern Conn. St.,658,6,NE10,899,/team/658/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Dominican (NY),8956,1,CACC,28752,/team/8956/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Saint Rose,1347,5,NE10,899,/team/1347/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Saint Rose,1347,4,NE10,899,/team/1347/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Saint Rose,1347,0,NE10,899,/team/1347/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Pace,533,3,NE10,899,/team/533/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Assumption,36,2,NE10,899,/team/36/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Assumption,36,2,NE10,899,/team/36/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Assumption,36,1,NE10,899,/team/36/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Pace,533,1,NE10,899,/team/533/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Adelphi,3,2,NE10,899,/team/3/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Adelphi,3,2,NE10,899,/team/3/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Adelphi,3,0,NE10,899,/team/3/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/08/2012,Pace,533,0,NE10,899,/team/533/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Franklin Pierce,241,6,NE10,899,/team/241/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Le Moyne,349,10,NE10,899,/team/349/10942,2,New Haven,470,NA,NE10,899,/team/470/10942,2,NA,NA,NA,NA,NA,NA,NA
