year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Central (IA) ,126,7,American Rivers,864,/team/126/15580,3,Monmouth (IL),438,3,MWC,23119,/team/438/15580,3,"Fulton, MO",NA,/contests/2046360/box_score,https://stats.ncaa.org/contests/2046360/box_score,https://stats.ncaa.org/game/play_by_play/5018956,2046360,5018956
2021,15580,03/06/2021,Central (IA) ,126,12,American Rivers,864,/team/126/15580,3,Monmouth (IL),438,5,MWC,23119,/team/438/15580,3,"Fulton, MO",NA,/contests/2055959/box_score,https://stats.ncaa.org/contests/2055959/box_score,https://stats.ncaa.org/game/play_by_play/5026554,2055959,5026554
2021,15580,03/13/2021,Monmouth (IL),438,10,MWC,23119,/team/438/15580,3,Simpson,641,7,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2059800/box_score,https://stats.ncaa.org/contests/2059800/box_score,https://stats.ncaa.org/game/play_by_play/5024454,2059800,5024454
2021,15580,03/13/2021,Monmouth (IL),438,4,MWC,23119,/team/438/15580,3,Simpson,641,2,American Rivers,864,/team/641/15580,3,NA,NA,/contests/2026355/box_score,https://stats.ncaa.org/contests/2026355/box_score,https://stats.ncaa.org/game/play_by_play/5024841,2026355,5024841
2021,15580,04/03/2021,Cornell College,166,10,MWC,23119,/team/166/15580,3,Monmouth (IL),438,12,MWC,23119,/team/438/15580,3,NA,10,/contests/2055496/box_score,https://stats.ncaa.org/contests/2055496/box_score,https://stats.ncaa.org/game/play_by_play/5046706,2055496,5046706
2021,15580,04/03/2021,Cornell College,166,7,MWC,23119,/team/166/15580,3,Monmouth (IL),438,11,MWC,23119,/team/438/15580,3,NA,NA,/contests/2055497/box_score,https://stats.ncaa.org/contests/2055497/box_score,https://stats.ncaa.org/game/play_by_play/5046684,2055497,5046684
2021,15580,04/09/2021,Monmouth (IL),438,8,MWC,23119,/team/438/15580,3,Illinois Col.,297,3,MWC,23119,/team/297/15580,3,NA,NA,/contests/2069404/box_score,https://stats.ncaa.org/contests/2069404/box_score,https://stats.ncaa.org/game/play_by_play/5050562,2069404,5050562
2021,15580,04/09/2021,Monmouth (IL),438,5,MWC,23119,/team/438/15580,3,Illinois Col.,297,6,MWC,23119,/team/297/15580,3,NA,NA,/contests/2069443/box_score,https://stats.ncaa.org/contests/2069443/box_score,https://stats.ncaa.org/game/play_by_play/5050826,2069443,5050826
2021,15580,04/12/2021,Monmouth (IL),438,9,MWC,23119,/team/438/15580,3,Knox,337,0,MWC,23119,/team/337/15580,3,NA,NA,/contests/2051048/box_score,https://stats.ncaa.org/contests/2051048/box_score,https://stats.ncaa.org/game/play_by_play/5054744,2051048,5054744
2021,15580,04/12/2021,Monmouth (IL),438,16,MWC,23119,/team/438/15580,3,Knox,337,1,MWC,23119,/team/337/15580,3,NA,NA,/contests/2051049/box_score,https://stats.ncaa.org/contests/2051049/box_score,https://stats.ncaa.org/game/play_by_play/5054858,2051049,5054858
