year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,Bowling Green,71,4,MAC,875,/team/71/15580,1,NA,10,/contests/2016667/box_score,https://stats.ncaa.org/contests/2016667/box_score,https://stats.ncaa.org/game/play_by_play/5008289,2016667,5008289
2021,15580,02/27/2021,Middle Tenn.,419,5,C-USA,24312,/team/419/15580,1,Bowling Green,71,3,MAC,875,/team/71/15580,1,NA,NA,/contests/2016849/box_score,https://stats.ncaa.org/contests/2016849/box_score,https://stats.ncaa.org/game/play_by_play/5009270,2016849,5009270
2021,15580,02/28/2021,Middle Tenn.,419,7,C-USA,24312,/team/419/15580,1,Bowling Green,71,0,MAC,875,/team/71/15580,1,NA,NA,/contests/2016976/box_score,https://stats.ncaa.org/contests/2016976/box_score,https://stats.ncaa.org/game/play_by_play/5010985,2016976,5010985
2021,15580,03/05/2021,James Madison,317,6,CAA,837,/team/317/15580,1,Bowling Green,71,10,MAC,875,/team/71/15580,1,NA,NA,/contests/2027529/box_score,https://stats.ncaa.org/contests/2027529/box_score,https://stats.ncaa.org/game/play_by_play/5014950,2027529,5014950
2021,15580,03/06/2021,James Madison,317,15,CAA,837,/team/317/15580,1,Bowling Green,71,4,MAC,875,/team/71/15580,1,NA,NA,/contests/2017299/box_score,https://stats.ncaa.org/contests/2017299/box_score,https://stats.ncaa.org/game/play_by_play/5016834,2017299,5016834
2021,15580,03/07/2021,James Madison,317,4,CAA,837,/team/317/15580,1,Bowling Green,71,10,MAC,875,/team/71/15580,1,NA,NA,/contests/2027531/box_score,https://stats.ncaa.org/contests/2027531/box_score,https://stats.ncaa.org/game/play_by_play/5018070,2027531,5018070
2021,15580,03/12/2021,Western Ky.,772,4,C-USA,24312,/team/772/15580,1,Bowling Green,71,3,MAC,875,/team/71/15580,1,NA,10,/contests/2017824/box_score,https://stats.ncaa.org/contests/2017824/box_score,https://stats.ncaa.org/game/play_by_play/5022392,2017824,5022392
2021,15580,03/13/2021,Western Ky.,772,4,C-USA,24312,/team/772/15580,1,Bowling Green,71,1,MAC,875,/team/71/15580,1,NA,NA,/contests/2047315/box_score,https://stats.ncaa.org/contests/2047315/box_score,https://stats.ncaa.org/game/play_by_play/5024403,2047315,5024403
2021,15580,03/13/2021,Western Ky.,772,3,C-USA,24312,/team/772/15580,1,Bowling Green,71,1,MAC,875,/team/71/15580,1,NA,NA,/contests/2018026/box_score,https://stats.ncaa.org/contests/2018026/box_score,https://stats.ncaa.org/game/play_by_play/5024408,2018026,5024408
2021,15580,03/14/2021,Western Ky.,772,17,C-USA,24312,/team/772/15580,1,Bowling Green,71,16,MAC,875,/team/71/15580,1,NA,NA,/contests/2018208/box_score,https://stats.ncaa.org/contests/2018208/box_score,https://stats.ncaa.org/game/play_by_play/5025881,2018208,5025881
2021,15580,03/20/2021,Ohio,519,2,MAC,875,/team/519/15580,1,Bowling Green,71,1,MAC,875,/team/71/15580,1,NA,NA,/contests/2045756/box_score,https://stats.ncaa.org/contests/2045756/box_score,https://stats.ncaa.org/game/play_by_play/5031587,2045756,5031587
2021,15580,03/21/2021,Ohio,519,2,MAC,875,/team/519/15580,1,Bowling Green,71,6,MAC,875,/team/71/15580,1,NA,NA,/contests/2045758/box_score,https://stats.ncaa.org/contests/2045758/box_score,https://stats.ncaa.org/game/play_by_play/5033464,2045758,5033464
2021,15580,03/21/2021,Ohio,519,2,MAC,875,/team/519/15580,1,Bowling Green,71,5,MAC,875,/team/71/15580,1,NA,NA,/contests/2045761/box_score,https://stats.ncaa.org/contests/2045761/box_score,https://stats.ncaa.org/game/play_by_play/5033474,2045761,5033474
2021,15580,03/22/2021,Ohio,519,5,MAC,875,/team/519/15580,1,Bowling Green,71,11,MAC,875,/team/71/15580,1,NA,NA,/contests/2045763/box_score,https://stats.ncaa.org/contests/2045763/box_score,https://stats.ncaa.org/game/play_by_play/5034336,2045763,5034336
2021,15580,03/26/2021,Akron,5,6,MAC,875,/team/5/15580,1,Bowling Green,71,3,MAC,875,/team/71/15580,1,NA,NA,/contests/2064714/box_score,https://stats.ncaa.org/contests/2064714/box_score,https://stats.ncaa.org/game/play_by_play/5037068,2064714,5037068
2021,15580,03/27/2021,Akron,5,0,MAC,875,/team/5/15580,1,Bowling Green,71,6,MAC,875,/team/71/15580,1,NA,NA,/contests/2064772/box_score,https://stats.ncaa.org/contests/2064772/box_score,https://stats.ncaa.org/game/play_by_play/5038870,2064772,5038870
2021,15580,03/27/2021,Akron,5,1,MAC,875,/team/5/15580,1,Bowling Green,71,7,MAC,875,/team/71/15580,1,NA,8,/contests/2064776/box_score,https://stats.ncaa.org/contests/2064776/box_score,https://stats.ncaa.org/game/play_by_play/5039843,2064776,5039843
2021,15580,03/28/2021,Akron,5,2,MAC,875,/team/5/15580,1,Bowling Green,71,3,MAC,875,/team/71/15580,1,NA,NA,/contests/2064759/box_score,https://stats.ncaa.org/contests/2064759/box_score,https://stats.ncaa.org/game/play_by_play/5040119,2064759,5040119
2021,15580,04/02/2021,Bowling Green,71,1,MAC,875,/team/71/15580,1,Kent St.,331,14,MAC,875,/team/331/15580,1,NA,NA,/contests/2019866/box_score,https://stats.ncaa.org/contests/2019866/box_score,https://stats.ncaa.org/game/play_by_play/5044490,2019866,5044490
2021,15580,04/03/2021,Bowling Green,71,6,MAC,875,/team/71/15580,1,Kent St.,331,10,MAC,875,/team/331/15580,1,NA,NA,/contests/2067614/box_score,https://stats.ncaa.org/contests/2067614/box_score,https://stats.ncaa.org/game/play_by_play/5045432,2067614,5045432
2021,15580,04/03/2021,Bowling Green,71,4,MAC,875,/team/71/15580,1,Kent St.,331,13,MAC,875,/team/331/15580,1,NA,8,/contests/2067737/box_score,https://stats.ncaa.org/contests/2067737/box_score,https://stats.ncaa.org/game/play_by_play/5046302,2067737,5046302
2021,15580,04/04/2021,Bowling Green,71,5,MAC,875,/team/71/15580,1,Kent St.,331,10,MAC,875,/team/331/15580,1,NA,NA,/contests/2020244/box_score,https://stats.ncaa.org/contests/2020244/box_score,https://stats.ncaa.org/game/play_by_play/5047220,2020244,5047220
2021,15580,04/10/2021,Central Mich.,129,2,MAC,875,/team/129/15580,1,Bowling Green,71,3,MAC,875,/team/71/15580,1,NA,8,/contests/2039818/box_score,https://stats.ncaa.org/contests/2039818/box_score,https://stats.ncaa.org/game/play_by_play/5054154,2039818,5054154
2021,15580,04/10/2021,Central Mich.,129,1,MAC,875,/team/129/15580,1,Bowling Green,71,0,MAC,875,/team/71/15580,1,NA,NA,/contests/2039820/box_score,https://stats.ncaa.org/contests/2039820/box_score,https://stats.ncaa.org/game/play_by_play/5054160,2039820,5054160
2021,15580,04/11/2021,Central Mich.,129,5,MAC,875,/team/129/15580,1,Bowling Green,71,1,MAC,875,/team/71/15580,1,NA,NA,/contests/2039816/box_score,https://stats.ncaa.org/contests/2039816/box_score,https://stats.ncaa.org/game/play_by_play/5054165,2039816,5054165
2021,15580,04/11/2021,Central Mich.,129,13,MAC,875,/team/129/15580,1,Bowling Green,71,4,MAC,875,/team/71/15580,1,NA,NA,/contests/2039824/box_score,https://stats.ncaa.org/contests/2039824/box_score,https://stats.ncaa.org/game/play_by_play/5054170,2039824,5054170
2021,15580,04/23/2021,Western Mich.,774,12,MAC,875,/team/774/15580,1,Bowling Green,71,7,MAC,875,/team/71/15580,1,NA,NA,/contests/2064969/box_score,https://stats.ncaa.org/contests/2064969/box_score,https://stats.ncaa.org/game/play_by_play/5064262,2064969,5064262
2021,15580,04/23/2021,Western Mich.,774,7,MAC,875,/team/774/15580,1,Bowling Green,71,5,MAC,875,/team/71/15580,1,NA,NA,/contests/2064976/box_score,https://stats.ncaa.org/contests/2064976/box_score,https://stats.ncaa.org/game/play_by_play/5064112,2064976,5064112
2021,15580,04/24/2021,Western Mich.,774,2,MAC,875,/team/774/15580,1,Bowling Green,71,3,MAC,875,/team/71/15580,1,NA,NA,/contests/2064970/box_score,https://stats.ncaa.org/contests/2064970/box_score,https://stats.ncaa.org/game/play_by_play/5065522,2064970,5065522
2021,15580,04/25/2021,Western Mich.,774,6,MAC,875,/team/774/15580,1,Bowling Green,71,20,MAC,875,/team/71/15580,1,NA,NA,/contests/2064971/box_score,https://stats.ncaa.org/contests/2064971/box_score,https://stats.ncaa.org/game/play_by_play/5066642,2064971,5066642
2021,15580,04/30/2021,Bowling Green,71,0,MAC,875,/team/71/15580,1,Ball St.,47,12,MAC,875,/team/47/15580,1,NA,NA,/contests/2041251/box_score,https://stats.ncaa.org/contests/2041251/box_score,https://stats.ncaa.org/game/play_by_play/5069645,2041251,5069645
2021,15580,05/01/2021,Bowling Green,71,2,MAC,875,/team/71/15580,1,Ball St.,47,6,MAC,875,/team/47/15580,1,NA,NA,/contests/2041253/box_score,https://stats.ncaa.org/contests/2041253/box_score,https://stats.ncaa.org/game/play_by_play/5070322,2041253,5070322
2021,15580,05/01/2021,Bowling Green,71,7,MAC,875,/team/71/15580,1,Ball St.,47,11,MAC,875,/team/47/15580,1,NA,NA,/contests/2041255/box_score,https://stats.ncaa.org/contests/2041255/box_score,https://stats.ncaa.org/game/play_by_play/5070916,2041255,5070916
2021,15580,05/02/2021,Bowling Green,71,8,MAC,875,/team/71/15580,1,Ball St.,47,5,MAC,875,/team/47/15580,1,NA,NA,/contests/2041252/box_score,https://stats.ncaa.org/contests/2041252/box_score,https://stats.ncaa.org/game/play_by_play/5072113,2041252,5072113
2021,15580,05/04/2021,Bowling Green,71,7,MAC,875,/team/71/15580,1,Miami (OH),414,1,MAC,875,/team/414/15580,1,NA,NA,/contests/2077735/box_score,https://stats.ncaa.org/contests/2077735/box_score,https://stats.ncaa.org/game/play_by_play/5075242,2077735,5075242
