year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Arizona St.,28,5,Pac-12,905,/team/28/11320,1,Bethune-Cookman,61,4,MEAC,876,/team/61/11320,1,NA,11,/contests/657852/box_score,https://stats.ncaa.org/contests/657852/box_score,https://stats.ncaa.org/game/play_by_play/1638993,657852,1638993
2013,11320,02/16/2013,Arizona St.,28,15,Pac-12,905,/team/28/11320,1,Bethune-Cookman,61,7,MEAC,876,/team/61/11320,1,NA,NA,/contests/658109/box_score,https://stats.ncaa.org/contests/658109/box_score,https://stats.ncaa.org/game/play_by_play/1650072,658109,1650072
2013,11320,02/17/2013,Arizona St.,28,6,Pac-12,905,/team/28/11320,1,Bethune-Cookman,61,7,MEAC,876,/team/61/11320,1,NA,NA,/contests/658432/box_score,https://stats.ncaa.org/contests/658432/box_score,https://stats.ncaa.org/game/play_by_play/1694572,658432,1694572
2013,11320,02/19/2013,Bethune-Cookman,61,2,MEAC,876,/team/61/11320,1,North Florida,2711,4,ASUN,920,/team/2711/11320,1,NA,11,/contests/658736/box_score,https://stats.ncaa.org/contests/658736/box_score,https://stats.ncaa.org/game/play_by_play/1670032,658736,1670032
2013,11320,02/20/2013,Bethune-Cookman,61,1,MEAC,876,/team/61/11320,1,FIU,231,0,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/658800/box_score,https://stats.ncaa.org/contests/658800/box_score,https://stats.ncaa.org/game/play_by_play/1680432,658800,1680432
2013,11320,02/23/2013,Mercer,406,9,ASUN,920,/team/406/11320,1,Bethune-Cookman,61,4,MEAC,876,/team/61/11320,1,NA,NA,/contests/659094/box_score,https://stats.ncaa.org/contests/659094/box_score,https://stats.ncaa.org/game/play_by_play/1703952,659094,1703952
2013,11320,02/24/2013,Mercer,406,19,ASUN,920,/team/406/11320,1,Bethune-Cookman,61,4,MEAC,876,/team/61/11320,1,NA,NA,/contests/659679/box_score,https://stats.ncaa.org/contests/659679/box_score,https://stats.ncaa.org/game/play_by_play/1714092,659679,1714092
2013,11320,02/24/2013,Mercer,406,5,ASUN,920,/team/406/11320,1,Bethune-Cookman,61,0,MEAC,876,/team/61/11320,1,NA,NA,/contests/659765/box_score,https://stats.ncaa.org/contests/659765/box_score,https://stats.ncaa.org/game/play_by_play/1714114,659765,1714114
2013,11320,02/27/2013,Bethune-Cookman,61,6,MEAC,876,/team/61/11320,1,UCF,128,0,C-USA,24312,/team/128/11320,1,NA,NA,/contests/660017/box_score,https://stats.ncaa.org/contests/660017/box_score,https://stats.ncaa.org/game/play_by_play/1755572,660017,1755572
2013,11320,03/02/2013,Bethune-Cookman,61,8,MEAC,876,/team/61/11320,1,Florida A&M,228,6,MEAC,876,/team/228/11320,1,NA,NA,/contests/660609/box_score,https://stats.ncaa.org/contests/660609/box_score,https://stats.ncaa.org/game/play_by_play/1797373,660609,1797373
2013,11320,03/02/2013,Bethune-Cookman,61,7,MEAC,876,/team/61/11320,1,Florida A&M,228,0,MEAC,876,/team/228/11320,1,NA,NA,/contests/660693/box_score,https://stats.ncaa.org/contests/660693/box_score,https://stats.ncaa.org/game/play_by_play/1797392,660693,1797392
2013,11320,03/03/2013,Bethune-Cookman,61,3,MEAC,876,/team/61/11320,1,Florida A&M,228,2,MEAC,876,/team/228/11320,1,NA,NA,/contests/660906/box_score,https://stats.ncaa.org/contests/660906/box_score,https://stats.ncaa.org/game/play_by_play/1797412,660906,1797412
