year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Wayland Baptist,NA,8,NA,NA,NA,NA,Adams St.,929,1,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1829555/box_score,https://stats.ncaa.org/contests/1829555/box_score,https://stats.ncaa.org/game/play_by_play/4918580,1829555,4918580
2020,15204,01/31/2020,Wayland Baptist,NA,5,NA,NA,NA,NA,Adams St.,929,3,RMAC,13128,/team/929/15204,2,NA,9,/contests/1848173/box_score,https://stats.ncaa.org/contests/1848173/box_score,https://stats.ncaa.org/game/play_by_play/4918541,1848173,4918541
2020,15204,02/01/2020,Wayland Baptist,NA,11,NA,NA,NA,NA,Adams St.,929,0,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1829635/box_score,https://stats.ncaa.org/contests/1829635/box_score,https://stats.ncaa.org/game/play_by_play/4918582,1829635,4918582
2020,15204,02/01/2020,Wayland Baptist,NA,11,NA,NA,NA,NA,Adams St.,929,9,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1848341/box_score,https://stats.ncaa.org/contests/1848341/box_score,https://stats.ncaa.org/game/play_by_play/4918581,1848341,4918581
2020,15204,02/06/2020,Adams St.,929,6,RMAC,13128,/team/929/15204,2,Midland ,NA,4,NA,NA,NA,NA,"Phoenix, AZ",NA,/contests/1829772/box_score,https://stats.ncaa.org/contests/1829772/box_score,https://stats.ncaa.org/game/play_by_play/4922540,1829772,4922540
2020,15204,02/06/2020,Arizona Christian,NA,13,NA,NA,NA,NA,Adams St.,929,5,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1829773/box_score,https://stats.ncaa.org/contests/1829773/box_score,https://stats.ncaa.org/game/play_by_play/4922508,1829773,4922508
2020,15204,02/07/2020,Arizona Christian,NA,12,NA,NA,NA,NA,Adams St.,929,1,RMAC,13128,/team/929/15204,2,NA,NA,NA,NA,NA,NA,NA
2020,15204,02/08/2020,Adams St.,929,8,RMAC,13128,/team/929/15204,2,Midland ,NA,7,NA,NA,NA,NA,"Phoenix, AZ",10,/contests/1829887/box_score,https://stats.ncaa.org/contests/1829887/box_score,https://stats.ncaa.org/game/play_by_play/4923248,1829887,4923248
2020,15204,02/14/2020,Adams St.,929,7,RMAC,13128,/team/929/15204,2,Southwest (NM),NA,5,NA,NA,NA,NA,NA,NA,/contests/1830168/box_score,https://stats.ncaa.org/contests/1830168/box_score,https://stats.ncaa.org/game/play_by_play/4930641,1830168,4930641
2020,15204,02/14/2020,Adams St.,929,3,RMAC,13128,/team/929/15204,2,Southwest (NM),NA,14,NA,NA,NA,NA,NA,NA,/contests/1849813/box_score,https://stats.ncaa.org/contests/1849813/box_score,https://stats.ncaa.org/game/play_by_play/4930626,1849813,4930626
2020,15204,02/15/2020,Adams St.,929,12,RMAC,13128,/team/929/15204,2,Southwest (NM),NA,9,NA,NA,NA,NA,NA,NA,/contests/1830476/box_score,https://stats.ncaa.org/contests/1830476/box_score,https://stats.ncaa.org/game/play_by_play/4930644,1830476,4930644
2020,15204,02/15/2020,Adams St.,929,9,RMAC,13128,/team/929/15204,2,Southwest (NM),NA,5,NA,NA,NA,NA,NA,NA,/contests/1848376/box_score,https://stats.ncaa.org/contests/1848376/box_score,https://stats.ncaa.org/game/play_by_play/4930645,1848376,4930645
2020,15204,02/29/2020,CSU Pueblo,2720,12,RMAC,13128,/team/2720/15204,2,Adams St.,929,5,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1832666/box_score,https://stats.ncaa.org/contests/1832666/box_score,https://stats.ncaa.org/game/play_by_play/4945995,1832666,4945995
2020,15204,03/01/2020,CSU Pueblo,2720,14,RMAC,13128,/team/2720/15204,2,Adams St.,929,2,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1833063/box_score,https://stats.ncaa.org/contests/1833063/box_score,https://stats.ncaa.org/game/play_by_play/4945827,1833063,4945827
2020,15204,03/06/2020,Dixie St.,NA,9,NA,NA,NA,NA,Adams St.,929,1,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1833912/box_score,https://stats.ncaa.org/contests/1833912/box_score,https://stats.ncaa.org/game/play_by_play/4950742,1833912,4950742
2020,15204,03/07/2020,Dixie St.,NA,22,NA,NA,NA,NA,Adams St.,929,2,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1834328/box_score,https://stats.ncaa.org/contests/1834328/box_score,https://stats.ncaa.org/game/play_by_play/4952264,1834328,4952264
2020,15204,03/07/2020,Dixie St.,NA,23,NA,NA,NA,NA,Adams St.,929,2,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1848029/box_score,https://stats.ncaa.org/contests/1848029/box_score,https://stats.ncaa.org/game/play_by_play/4952967,1848029,4952967
2020,15204,03/08/2020,Dixie St.,NA,8,NA,NA,NA,NA,Adams St.,929,1,RMAC,13128,/team/929/15204,2,NA,NA,/contests/1834520/box_score,https://stats.ncaa.org/contests/1834520/box_score,https://stats.ncaa.org/game/play_by_play/4954340,1834520,4954340
