year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/08/2013,Hendrix,1124,6,SCAC,835,/team/1124/11320,3,Willamette ,785,3,NWC,25300,/team/785/11320,3,"McKinney, Texas",NA,/contests/657481/box_score,https://stats.ncaa.org/contests/657481/box_score,https://stats.ncaa.org/game/play_by_play/1613112,657481,1613112
2013,11320,02/09/2013,East Tex. Baptist ,1062,4,ASC,14825,/team/1062/11320,3,Hendrix,1124,6,SCAC,835,/team/1124/11320,3,"McKinney, Texas",NA,/contests/657679/box_score,https://stats.ncaa.org/contests/657679/box_score,https://stats.ncaa.org/game/play_by_play/1610532,657679,1610532
2013,11320,02/15/2013,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/11320,3,Hendrix,1124,1,SCAC,835,/team/1124/11320,3,NA,10,/contests/657976/box_score,https://stats.ncaa.org/contests/657976/box_score,https://stats.ncaa.org/game/play_by_play/1638772,657976,1638772
2013,11320,02/16/2013,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/11320,3,Hendrix,1124,3,SCAC,835,/team/1124/11320,3,NA,NA,/contests/658293/box_score,https://stats.ncaa.org/contests/658293/box_score,https://stats.ncaa.org/game/play_by_play/1643457,658293,1643457
2013,11320,02/16/2013,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/11320,3,Hendrix,1124,14,SCAC,835,/team/1124/11320,3,NA,NA,/contests/658369/box_score,https://stats.ncaa.org/contests/658369/box_score,https://stats.ncaa.org/game/play_by_play/1673112,658369,1673112
2013,11320,02/19/2013,Ozarks (AR),23008,7,ASC,14825,/team/23008/11320,3,Hendrix,1124,6,SCAC,835,/team/1124/11320,3,NA,NA,/contests/658729/box_score,https://stats.ncaa.org/contests/658729/box_score,https://stats.ncaa.org/game/play_by_play/1745753,658729,1745753
2013,11320,02/22/2013,Centenary (LA),125,3,ASC,14825,/team/125/11320,3,Hendrix,1124,1,SCAC,835,/team/1124/11320,3,NA,NA,/contests/659000/box_score,https://stats.ncaa.org/contests/659000/box_score,https://stats.ncaa.org/game/play_by_play/1723172,659000,1723172
2013,11320,02/23/2013,Centenary (LA),125,5,ASC,14825,/team/125/11320,3,Hendrix,1124,1,SCAC,835,/team/1124/11320,3,NA,NA,/contests/659204/box_score,https://stats.ncaa.org/contests/659204/box_score,https://stats.ncaa.org/game/play_by_play/1723392,659204,1723392
2013,11320,02/24/2013,Centenary (LA),125,10,ASC,14825,/team/125/11320,3,Hendrix,1124,3,SCAC,835,/team/1124/11320,3,NA,NA,/contests/659605/box_score,https://stats.ncaa.org/contests/659605/box_score,https://stats.ncaa.org/game/play_by_play/1734092,659605,1734092
2013,11320,02/27/2013,Hendrix,1124,4,SCAC,835,/team/1124/11320,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/11320,3,NA,NA,/contests/660078/box_score,https://stats.ncaa.org/contests/660078/box_score,https://stats.ncaa.org/game/play_by_play/1753933,660078,1753933
2013,11320,03/01/2013,Hendrix,1124,8,SCAC,835,/team/1124/11320,3,Berry,NA,14,NA,NA,NA,NA,NA,NA,/contests/660273/box_score,https://stats.ncaa.org/contests/660273/box_score,https://stats.ncaa.org/game/play_by_play/1781772,660273,1781772
2013,11320,03/02/2013,Hendrix,1124,8,SCAC,835,/team/1124/11320,3,Berry,NA,1,NA,NA,NA,NA,NA,NA,/contests/660535/box_score,https://stats.ncaa.org/contests/660535/box_score,https://stats.ncaa.org/game/play_by_play/1806552,660535,1806552
2013,11320,03/03/2013,Hendrix,1124,7,SCAC,835,/team/1124/11320,3,Berry,NA,9,NA,NA,NA,NA,NA,NA,/contests/661006/box_score,https://stats.ncaa.org/contests/661006/box_score,https://stats.ncaa.org/game/play_by_play/1883693,661006,1883693
2013,11320,03/08/2013,Millsaps,426,12,SCAC,835,/team/426/11320,3,Hendrix,1124,3,SCAC,835,/team/1124/11320,3,NA,NA,/contests/661965/box_score,https://stats.ncaa.org/contests/661965/box_score,https://stats.ncaa.org/game/play_by_play/1887733,661965,1887733
2013,11320,03/09/2013,Millsaps,426,13,SCAC,835,/team/426/11320,3,Hendrix,1124,1,SCAC,835,/team/1124/11320,3,NA,NA,/contests/662291/box_score,https://stats.ncaa.org/contests/662291/box_score,https://stats.ncaa.org/game/play_by_play/1887693,662291,1887693
2013,11320,03/10/2013,Millsaps,426,11,SCAC,835,/team/426/11320,3,Hendrix,1124,8,SCAC,835,/team/1124/11320,3,NA,NA,/contests/662822/box_score,https://stats.ncaa.org/contests/662822/box_score,https://stats.ncaa.org/game/play_by_play/1886578,662822,1886578
2013,11320,03/12/2013,Hendrix,1124,5,SCAC,835,/team/1124/11320,3,UT Tyler,30028,10,ASC,14825,/team/30028/11320,3,NA,NA,/contests/663274/box_score,https://stats.ncaa.org/contests/663274/box_score,https://stats.ncaa.org/game/play_by_play/1886579,663274,1886579
2013,11320,03/16/2013,Centre,132,1,SCAC,835,/team/132/11320,3,Hendrix,1124,0,SCAC,835,/team/1124/11320,3,NA,NA,/contests/664403/box_score,https://stats.ncaa.org/contests/664403/box_score,https://stats.ncaa.org/game/play_by_play/1931793,664403,1931793
2013,11320,03/16/2013,Centre,132,1,SCAC,835,/team/132/11320,3,Hendrix,1124,2,SCAC,835,/team/1124/11320,3,NA,NA,/contests/664542/box_score,https://stats.ncaa.org/contests/664542/box_score,https://stats.ncaa.org/game/play_by_play/1931773,664542,1931773
2013,11320,03/17/2013,Centre,132,6,SCAC,835,/team/132/11320,3,Hendrix,1124,13,SCAC,835,/team/1124/11320,3,NA,NA,/contests/664842/box_score,https://stats.ncaa.org/contests/664842/box_score,https://stats.ncaa.org/game/play_by_play/1931813,664842,1931813
2013,11320,03/19/2013,Hendrix,1124,18,SCAC,835,/team/1124/11320,3,Rust,NA,0,NA,NA,NA,NA,NA,NA,/contests/665260/box_score,https://stats.ncaa.org/contests/665260/box_score,https://stats.ncaa.org/game/play_by_play/1937675,665260,1937675
2013,11320,03/19/2013,Hendrix,1124,17,SCAC,835,/team/1124/11320,3,Rust,NA,0,NA,NA,NA,NA,NA,NA,/contests/665234/box_score,https://stats.ncaa.org/contests/665234/box_score,https://stats.ncaa.org/game/play_by_play/1937653,665234,1937653
2013,11320,03/22/2013,Hendrix,1124,3,SCAC,835,/team/1124/11320,3,Birmingham-So.,28593,6,SCAC,835,/team/28593/11320,3,NA,NA,/contests/665694/box_score,https://stats.ncaa.org/contests/665694/box_score,https://stats.ncaa.org/game/play_by_play/1948096,665694,1948096
2013,11320,03/23/2013,Hendrix,1124,3,SCAC,835,/team/1124/11320,3,Birmingham-So.,28593,2,SCAC,835,/team/28593/11320,3,NA,NA,/contests/665980/box_score,https://stats.ncaa.org/contests/665980/box_score,https://stats.ncaa.org/game/play_by_play/1951542,665980,1951542
2013,11320,03/24/2013,Hendrix,1124,2,SCAC,835,/team/1124/11320,3,Birmingham-So.,28593,5,SCAC,835,/team/28593/11320,3,NA,NA,/contests/666635/box_score,https://stats.ncaa.org/contests/666635/box_score,https://stats.ncaa.org/game/play_by_play/1957846,666635,1957846
