year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Redlands,567,9,SCIAC,910,/team/567/12560,3,Centenary (LA),125,2,SCAC,835,/team/125/12560,3,NA,NA,/contests/205152/box_score,https://stats.ncaa.org/contests/205152/box_score,https://stats.ncaa.org/game/play_by_play/4328236,205152,4328236
2017,12560,02/04/2017,Redlands,567,4,SCIAC,910,/team/567/12560,3,Centenary (LA),125,9,SCAC,835,/team/125/12560,3,NA,NA,/contests/205196/box_score,https://stats.ncaa.org/contests/205196/box_score,https://stats.ncaa.org/game/play_by_play/4281922,205196,4281922
2017,12560,02/10/2017,George Fox ,1094,3,NWC,25300,/team/1094/12560,3,Redlands,567,12,SCIAC,910,/team/567/12560,3,"Tucson, Ariz.",NA,/contests/205430/box_score,https://stats.ncaa.org/contests/205430/box_score,https://stats.ncaa.org/game/play_by_play/4284933,205430,4284933
2017,12560,02/11/2017,Redlands,567,3,SCIAC,910,/team/567/12560,3,Sul Ross St. ,1390,0,ASC,14825,/team/1390/12560,3,"Tucson, AZ",NA,/contests/205580/box_score,https://stats.ncaa.org/contests/205580/box_score,https://stats.ncaa.org/game/play_by_play/4288918,205580,4288918
2017,12560,02/11/2017,Linfield ,1179,10,NWC,25300,/team/1179/12560,3,Redlands,567,5,SCIAC,910,/team/567/12560,3,"Tucson, Ariz.",NA,/contests/205584/box_score,https://stats.ncaa.org/contests/205584/box_score,https://stats.ncaa.org/game/play_by_play/4295146,205584,4295146
2017,12560,02/12/2017,Pacific (OR) ,2751,6,NWC,25300,/team/2751/12560,3,Redlands,567,5,SCIAC,910,/team/567/12560,3,"Tucson, Ariz.",NA,/contests/205688/box_score,https://stats.ncaa.org/contests/205688/box_score,https://stats.ncaa.org/game/play_by_play/4289312,205688,4289312
2017,12560,02/18/2017,Redlands,567,7,SCIAC,910,/team/567/12560,3,Chapman,134,8,SCIAC,910,/team/134/12560,3,NA,NA,/contests/206112/box_score,https://stats.ncaa.org/contests/206112/box_score,https://stats.ncaa.org/game/play_by_play/4293969,206112,4293969
2017,12560,02/18/2017,Redlands,567,2,SCIAC,910,/team/567/12560,3,Chapman,134,3,SCIAC,910,/team/134/12560,3,NA,NA,/contests/206182/box_score,https://stats.ncaa.org/contests/206182/box_score,https://stats.ncaa.org/game/play_by_play/4293970,206182,4293970
2017,12560,02/20/2017,Redlands,567,3,SCIAC,910,/team/567/12560,3,Whitworth,1454,12,NWC,25300,/team/1454/12560,3,NA,NA,/contests/206692/box_score,https://stats.ncaa.org/contests/206692/box_score,https://stats.ncaa.org/game/play_by_play/4295212,206692,4295212
2017,12560,02/21/2017,Chapman,134,8,SCIAC,910,/team/134/12560,3,Redlands,567,2,SCIAC,910,/team/567/12560,3,NA,NA,/contests/206712/box_score,https://stats.ncaa.org/contests/206712/box_score,https://stats.ncaa.org/game/play_by_play/4295675,206712,4295675
2017,12560,02/24/2017,Redlands,567,6,SCIAC,910,/team/567/12560,3,Whittier,781,1,SCIAC,910,/team/781/12560,3,NA,NA,/contests/206933/box_score,https://stats.ncaa.org/contests/206933/box_score,https://stats.ncaa.org/game/play_by_play/4303442,206933,4303442
