year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Farmingdale St.,27892,4,Skyline,13054,/team/27892/11320,3,Rensselaer,570,2,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/660486/box_score,https://stats.ncaa.org/contests/660486/box_score,https://stats.ncaa.org/game/play_by_play/1802712,660486,1802712
2013,11320,03/03/2013,Keene St. ,330,2,Little East,867,/team/330/11320,3,Rensselaer,570,4,Liberty League,24197,/team/570/11320,3,"Farmingdale, NY",11,/contests/661140/box_score,https://stats.ncaa.org/contests/661140/box_score,https://stats.ncaa.org/game/play_by_play/1861300,661140,1861300
2013,11320,03/09/2013,Penn St.-Altoona ,25719,1,AMCC,30022,/team/25719/11320,3,Rensselaer,570,2,Liberty League,24197,/team/570/11320,3,"Winter Haven, Fla.",10,/contests/662610/box_score,https://stats.ncaa.org/contests/662610/box_score,https://stats.ncaa.org/game/play_by_play/1880479,662610,1880479
2013,11320,03/10/2013,Cortland ,168,8,SUNYAC,917,/team/168/11320,3,Rensselaer,570,5,Liberty League,24197,/team/570/11320,3,"Auburndale, FL",NA,/contests/662963/box_score,https://stats.ncaa.org/contests/662963/box_score,https://stats.ncaa.org/game/play_by_play/1879932,662963,1879932
2013,11320,03/11/2013,Pitt.-Greensburg ,11839,4,AMCC,30022,/team/11839/11320,3,Rensselaer,570,11,Liberty League,24197,/team/570/11320,3,Winter Haven Fl.,NA,/contests/663117/box_score,https://stats.ncaa.org/contests/663117/box_score,https://stats.ncaa.org/game/play_by_play/1927864,663117,1927864
2013,11320,03/13/2013,Colby-Sawyer ,152,7,United East,30071,/team/152/11320,3,Rensselaer,570,15,Liberty League,24197,/team/570/11320,3,"Aburndale, Fla.",NA,/contests/663536/box_score,https://stats.ncaa.org/contests/663536/box_score,https://stats.ncaa.org/game/play_by_play/1896802,663536,1896802
2013,11320,03/14/2013,Curry ,170,1,CCC,839,/team/170/11320,3,Rensselaer,570,6,Liberty League,24197,/team/570/11320,3,"Winter Haven, Fla.",NA,/contests/663707/box_score,https://stats.ncaa.org/contests/663707/box_score,https://stats.ncaa.org/game/play_by_play/1925764,663707,1925764
2013,11320,03/15/2013,Rensselaer,570,8,Liberty League,24197,/team/570/11320,3,Washington Col. ,753,2,Centennial,9683,/team/753/11320,3,"Winter Haven, FL",NA,/contests/664090/box_score,https://stats.ncaa.org/contests/664090/box_score,https://stats.ncaa.org/game/play_by_play/1931246,664090,1931246
2013,11320,03/16/2013,Rensselaer,570,11,Liberty League,24197,/team/570/11320,3,SUNY Brockport ,78,3,SUNYAC,917,/team/78/11320,3,"Babson Park, FL",NA,/contests/664609/box_score,https://stats.ncaa.org/contests/664609/box_score,https://stats.ncaa.org/game/play_by_play/2189353,664609,2189353
2013,11320,03/26/2013,Rochester (NY),581,0,Liberty League,24197,/team/581/11320,3,Rensselaer,570,2,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/666974/box_score,https://stats.ncaa.org/contests/666974/box_score,https://stats.ncaa.org/game/play_by_play/1976074,666974,1976074
2013,11320,03/26/2013,Rochester (NY),581,6,Liberty League,24197,/team/581/11320,3,Rensselaer,570,1,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/666997/box_score,https://stats.ncaa.org/contests/666997/box_score,https://stats.ncaa.org/game/play_by_play/1976113,666997,1976113
2013,11320,03/30/2013,Union (NY),727,2,Liberty League,24197,/team/727/11320,3,Rensselaer,570,3,Liberty League,24197,/team/570/11320,3,NA,NA,/game/index/1993351?org_id=727,https://stats.ncaa.org/game/index/1993351?org_id=727,https://stats.ncaa.org/game/play_by_play/1993351,1993351,1993351
2013,11320,03/30/2013,Union (NY),727,3,Liberty League,24197,/team/727/11320,3,Rensselaer,570,2,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/668110/box_score,https://stats.ncaa.org/contests/668110/box_score,https://stats.ncaa.org/game/play_by_play/1990976,668110,1990976
2013,11320,03/31/2013,Rensselaer,570,1,Liberty League,24197,/team/570/11320,3,Union (NY),727,4,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/668621/box_score,https://stats.ncaa.org/contests/668621/box_score,https://stats.ncaa.org/game/play_by_play/1992634,668621,1992634
2013,11320,03/31/2013,Rensselaer,570,9,Liberty League,24197,/team/570/11320,3,Union (NY),727,13,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/668634/box_score,https://stats.ncaa.org/contests/668634/box_score,https://stats.ncaa.org/game/play_by_play/1992644,668634,1992644
2013,11320,04/06/2013,Vassar,737,7,Liberty League,24197,/team/737/11320,3,Rensselaer,570,14,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/669742/box_score,https://stats.ncaa.org/contests/669742/box_score,https://stats.ncaa.org/game/play_by_play/2171926,669742,2171926
2013,11320,04/06/2013,Vassar,737,0,Liberty League,24197,/team/737/11320,3,Rensselaer,570,3,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/669920/box_score,https://stats.ncaa.org/contests/669920/box_score,https://stats.ncaa.org/game/play_by_play/2172294,669920,2172294
2013,11320,04/07/2013,Rensselaer,570,4,Liberty League,24197,/team/570/11320,3,Vassar,737,6,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/670669/box_score,https://stats.ncaa.org/contests/670669/box_score,https://stats.ncaa.org/game/play_by_play/2064546,670669,2064546
2013,11320,04/07/2013,Rensselaer,570,11,Liberty League,24197,/team/570/11320,3,Vassar,737,10,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/670761/box_score,https://stats.ncaa.org/contests/670761/box_score,https://stats.ncaa.org/game/play_by_play/2066598,670761,2066598
2013,11320,04/09/2013,Rensselaer,570,17,Liberty League,24197,/team/570/11320,3,MCLA,486,3,MASCAC,870,/team/486/11320,3,NA,NA,/contests/671068/box_score,https://stats.ncaa.org/contests/671068/box_score,https://stats.ncaa.org/game/play_by_play/2038336,671068,2038336
2013,11320,04/13/2013,Rensselaer,570,5,Liberty League,24197,/team/570/11320,3,RIT,580,0,Liberty League,24197,/team/580/11320,3,NA,NA,/contests/672092/box_score,https://stats.ncaa.org/contests/672092/box_score,https://stats.ncaa.org/game/play_by_play/2066320,672092,2066320
2013,11320,04/13/2013,Rensselaer,570,7,Liberty League,24197,/team/570/11320,3,RIT,580,2,Liberty League,24197,/team/580/11320,3,NA,NA,/contests/672341/box_score,https://stats.ncaa.org/contests/672341/box_score,https://stats.ncaa.org/game/play_by_play/2066319,672341,2066319
2013,11320,04/14/2013,RIT,580,5,Liberty League,24197,/team/580/11320,3,Rensselaer,570,23,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/672752/box_score,https://stats.ncaa.org/contests/672752/box_score,https://stats.ncaa.org/game/play_by_play/2066272,672752,2066272
2013,11320,04/14/2013,RIT,580,4,Liberty League,24197,/team/580/11320,3,Rensselaer,570,5,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/672648/box_score,https://stats.ncaa.org/contests/672648/box_score,https://stats.ncaa.org/game/play_by_play/2066321,672648,2066321
2013,11320,04/20/2013,Rensselaer,570,16,Liberty League,24197,/team/570/11320,3,St. Lawrence,607,5,Liberty League,24197,/team/607/11320,3,NA,NA,/contests/673907/box_score,https://stats.ncaa.org/contests/673907/box_score,https://stats.ncaa.org/game/play_by_play/2087934,673907,2087934
2013,11320,04/20/2013,Rensselaer,570,2,Liberty League,24197,/team/570/11320,3,St. Lawrence,607,1,Liberty League,24197,/team/607/11320,3,NA,NA,/contests/674011/box_score,https://stats.ncaa.org/contests/674011/box_score,https://stats.ncaa.org/game/play_by_play/2087834,674011,2087834
2013,11320,04/21/2013,St. Lawrence,607,4,Liberty League,24197,/team/607/11320,3,Rensselaer,570,8,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/674783/box_score,https://stats.ncaa.org/contests/674783/box_score,https://stats.ncaa.org/game/play_by_play/2087993,674783,2087993
2013,11320,04/21/2013,St. Lawrence,607,1,Liberty League,24197,/team/607/11320,3,Rensselaer,570,6,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/674890/box_score,https://stats.ncaa.org/contests/674890/box_score,https://stats.ncaa.org/game/play_by_play/2087858,674890,2087858
2013,11320,04/24/2013,Williams,789,4,NESCAC,12817,/team/789/11320,3,Rensselaer,570,2,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/675283/box_score,https://stats.ncaa.org/contests/675283/box_score,https://stats.ncaa.org/game/play_by_play/2161577,675283,2161577
