year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Indiana ,306,1,Big Ten,827,/team/306/15580,1,Rutgers,587,2,Big Ten,827,/team/587/15580,1,"Minneapolis, MN",NA,/contests/2045830/box_score,https://stats.ncaa.org/contests/2045830/box_score,https://stats.ncaa.org/game/play_by_play/5019096,2045830,5019096
2021,15580,03/06/2021,Indiana ,306,4,Big Ten,827,/team/306/15580,1,Rutgers,587,2,Big Ten,827,/team/587/15580,1,"Minneapolis, MN",NA,/contests/2045836/box_score,https://stats.ncaa.org/contests/2045836/box_score,https://stats.ncaa.org/game/play_by_play/5017333,2045836,5017333
2021,15580,03/06/2021,Minnesota,428,1,Big Ten,827,/team/428/15580,1,Rutgers,587,16,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2046614/box_score,https://stats.ncaa.org/contests/2046614/box_score,https://stats.ncaa.org/game/play_by_play/5019660,2046614,5019660
2021,15580,03/07/2021,Minnesota,428,13,Big Ten,827,/team/428/15580,1,Rutgers,587,8,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2046616/box_score,https://stats.ncaa.org/contests/2046616/box_score,https://stats.ncaa.org/game/play_by_play/5025543,2046616,5025543
2021,15580,03/12/2021,Maryland,392,13,Big Ten,827,/team/392/15580,1,Rutgers,587,8,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2058269/box_score,https://stats.ncaa.org/contests/2058269/box_score,https://stats.ncaa.org/game/play_by_play/5022616,2058269,5022616
2021,15580,03/13/2021,Maryland,392,3,Big Ten,827,/team/392/15580,1,Rutgers,587,9,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2058270/box_score,https://stats.ncaa.org/contests/2058270/box_score,https://stats.ncaa.org/game/play_by_play/5024344,2058270,5024344
2021,15580,03/13/2021,Maryland,392,7,Big Ten,827,/team/392/15580,1,Rutgers,587,8,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2058271/box_score,https://stats.ncaa.org/contests/2058271/box_score,https://stats.ncaa.org/game/play_by_play/5024368,2058271,5024368
2021,15580,03/14/2021,Maryland,392,9,Big Ten,827,/team/392/15580,1,Rutgers,587,5,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2058272/box_score,https://stats.ncaa.org/contests/2058272/box_score,https://stats.ncaa.org/game/play_by_play/5025695,2058272,5025695
2021,15580,03/20/2021,Rutgers,587,6,Big Ten,827,/team/587/15580,1,Ohio St.,518,5,Big Ten,827,/team/518/15580,1,NA,11,/contests/2055405/box_score,https://stats.ncaa.org/contests/2055405/box_score,https://stats.ncaa.org/game/play_by_play/5031193,2055405,5031193
2021,15580,03/21/2021,Rutgers,587,2,Big Ten,827,/team/587/15580,1,Ohio St.,518,0,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2055408/box_score,https://stats.ncaa.org/contests/2055408/box_score,https://stats.ncaa.org/game/play_by_play/5032645,2055408,5032645
2021,15580,03/22/2021,Rutgers,587,1,Big Ten,827,/team/587/15580,1,Ohio St.,518,4,Big Ten,827,/team/518/15580,1,NA,NA,/contests/2055402/box_score,https://stats.ncaa.org/contests/2055402/box_score,https://stats.ncaa.org/game/play_by_play/5034120,2055402,5034120
2021,15580,03/26/2021,Purdue,559,5,Big Ten,827,/team/559/15580,1,Rutgers,587,7,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2045687/box_score,https://stats.ncaa.org/contests/2045687/box_score,https://stats.ncaa.org/game/play_by_play/5037215,2045687,5037215
2021,15580,03/27/2021,Purdue,559,7,Big Ten,827,/team/559/15580,1,Rutgers,587,4,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2055313/box_score,https://stats.ncaa.org/contests/2055313/box_score,https://stats.ncaa.org/game/play_by_play/5041153,2055313,5041153
2021,15580,03/28/2021,Purdue,559,4,Big Ten,827,/team/559/15580,1,Rutgers,587,15,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2055314/box_score,https://stats.ncaa.org/contests/2055314/box_score,https://stats.ncaa.org/game/play_by_play/5040256,2055314,5040256
