year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Ohio,519,10,MAC,875,/team/519/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/205995/box_score,https://stats.ncaa.org/contests/205995/box_score,https://stats.ncaa.org/game/play_by_play/4293513,205995,4293513
2017,12560,02/18/2017,Butler ,87,15,Big East,30184,/team/87/12560,1,Ohio,519,4,MAC,875,/team/519/12560,1,"Lexington, S.C.",NA,/contests/206266/box_score,https://stats.ncaa.org/contests/206266/box_score,https://stats.ncaa.org/game/play_by_play/4293897,206266,4293897
2017,12560,02/18/2017,La Salle ,340,5,Atlantic 10,820,/team/340/12560,1,Ohio,519,14,MAC,875,/team/519/12560,1,"Lexington, S.C.",NA,/contests/206267/box_score,https://stats.ncaa.org/contests/206267/box_score,https://stats.ncaa.org/game/play_by_play/4293946,206267,4293946
2017,12560,02/19/2017,Butler ,87,0,Big East,30184,/team/87/12560,1,Ohio,519,4,MAC,875,/team/519/12560,1,"Lexington, S.C.",NA,/contests/206593/box_score,https://stats.ncaa.org/contests/206593/box_score,https://stats.ncaa.org/game/play_by_play/4294228,206593,4294228
2017,12560,02/24/2017,Ohio,519,1,MAC,875,/team/519/12560,1,SIUE ,660,2,OVC,902,/team/660/12560,1,"Emerson, Ga.",NA,/contests/207098/box_score,https://stats.ncaa.org/contests/207098/box_score,https://stats.ncaa.org/game/play_by_play/4318004,207098,4318004
2017,12560,02/25/2017,Ohio,519,4,MAC,875,/team/519/12560,1,SIUE ,660,7,OVC,902,/team/660/12560,1,"Emerson, Ga.",NA,/game/index/4332485?org_id=660,https://stats.ncaa.org/game/index/4332485?org_id=660,https://stats.ncaa.org/game/play_by_play/4332485,4332485,4332485
2017,12560,02/25/2017,Ohio,519,6,MAC,875,/team/519/12560,1,SIUE ,660,4,OVC,902,/team/660/12560,1,"Emerson, Ga.",NA,/contests/207618/box_score,https://stats.ncaa.org/contests/207618/box_score,https://stats.ncaa.org/game/play_by_play/4300664,207618,4300664
2017,12560,02/26/2017,Ohio,519,2,MAC,875,/team/519/12560,1,SIUE ,660,1,OVC,902,/team/660/12560,1,"Emerson, Ga.",13,/contests/207848/box_score,https://stats.ncaa.org/contests/207848/box_score,https://stats.ncaa.org/game/play_by_play/4312938,207848,4312938
2017,12560,02/28/2017,Alabama St. ,7,12,SWAC,916,/team/7/12560,1,Ohio,519,6,MAC,875,/team/519/12560,1,"Emerson, Ga.",NA,/contests/208088/box_score,https://stats.ncaa.org/contests/208088/box_score,https://stats.ncaa.org/game/play_by_play/4303070,208088,4303070
2017,12560,03/03/2017,Western Ky.,772,5,C-USA,24312,/team/772/12560,1,Ohio,519,4,MAC,875,/team/519/12560,1,NA,NA,/contests/208239/box_score,https://stats.ncaa.org/contests/208239/box_score,https://stats.ncaa.org/game/play_by_play/4305095,208239,4305095
2017,12560,03/04/2017,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,Ohio,519,3,MAC,875,/team/519/12560,1,NA,NA,/contests/208508/box_score,https://stats.ncaa.org/contests/208508/box_score,https://stats.ncaa.org/game/play_by_play/4306311,208508,4306311
2017,12560,03/05/2017,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,Ohio,519,3,MAC,875,/team/519/12560,1,NA,NA,/contests/208998/box_score,https://stats.ncaa.org/contests/208998/box_score,https://stats.ncaa.org/game/play_by_play/4308340,208998,4308340
2017,12560,03/09/2017,Wright St.,810,6,Horizon,881,/team/810/12560,1,Ohio,519,1,MAC,875,/team/519/12560,1,NA,NA,/contests/210052/box_score,https://stats.ncaa.org/contests/210052/box_score,https://stats.ncaa.org/game/play_by_play/4313125,210052,4313125
2017,12560,03/10/2017,Wright St.,810,3,Horizon,881,/team/810/12560,1,Ohio,519,4,MAC,875,/team/519/12560,1,NA,11,/contests/210361/box_score,https://stats.ncaa.org/contests/210361/box_score,https://stats.ncaa.org/game/play_by_play/4313861,210361,4313861
2017,12560,03/16/2017,Ohio,519,9,MAC,875,/team/519/12560,1,Shawnee St.,NA,1,NA,NA,NA,NA,NA,NA,/contests/211620/box_score,https://stats.ncaa.org/contests/211620/box_score,https://stats.ncaa.org/game/play_by_play/4326028,211620,4326028
2017,12560,03/18/2017,Ohio,519,2,MAC,875,/team/519/12560,1,Siena,639,4,MAAC,871,/team/639/12560,1,NA,NA,/contests/212237/box_score,https://stats.ncaa.org/contests/212237/box_score,https://stats.ncaa.org/game/play_by_play/4324125,212237,4324125
2017,12560,03/18/2017,Ohio,519,7,MAC,875,/team/519/12560,1,Siena,639,4,MAAC,871,/team/639/12560,1,NA,NA,/contests/212324/box_score,https://stats.ncaa.org/contests/212324/box_score,https://stats.ncaa.org/game/play_by_play/4324146,212324,4324146
2017,12560,03/19/2017,Ohio,519,6,MAC,875,/team/519/12560,1,Siena,639,4,MAAC,871,/team/639/12560,1,NA,NA,/contests/212658/box_score,https://stats.ncaa.org/contests/212658/box_score,https://stats.ncaa.org/game/play_by_play/4324129,212658,4324129
