year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Wake Forest,749,3,ACC,821,/team/749/12360,1,Georgetown,251,1,Big East,30184,/team/251/12360,1,NA,NA,/contests/292442/box_score,https://stats.ncaa.org/contests/292442/box_score,https://stats.ncaa.org/game/play_by_play/4019788,292442,4019788
2016,12360,02/20/2016,Wake Forest,749,10,ACC,821,/team/749/12360,1,UMBC,391,8,America East,845,/team/391/12360,1,NA,NA,/contests/292688/box_score,https://stats.ncaa.org/contests/292688/box_score,https://stats.ncaa.org/game/play_by_play/4021761,292688,4021761
2016,12360,02/21/2016,Wake Forest,749,8,ACC,821,/team/749/12360,1,VMI,741,4,SoCon,912,/team/741/12360,1,NA,NA,/contests/293145/box_score,https://stats.ncaa.org/contests/293145/box_score,https://stats.ncaa.org/game/play_by_play/4022776,293145,4022776
2016,12360,02/23/2016,Wake Forest,749,7,ACC,821,/team/749/12360,1,Davidson,173,4,Atlantic 10,820,/team/173/12360,1,NA,NA,/contests/293395/box_score,https://stats.ncaa.org/contests/293395/box_score,https://stats.ncaa.org/game/play_by_play/4026047,293395,4026047
2016,12360,02/26/2016,Southern California,657,9,Pac-12,905,/team/657/12360,1,Wake Forest,749,4,ACC,821,/team/749/12360,1,NA,NA,/contests/293600/box_score,https://stats.ncaa.org/contests/293600/box_score,https://stats.ncaa.org/game/play_by_play/4032967,293600,4032967
2016,12360,02/27/2016,Southern California,657,4,Pac-12,905,/team/657/12360,1,Wake Forest,749,5,ACC,821,/team/749/12360,1,NA,NA,/contests/293836/box_score,https://stats.ncaa.org/contests/293836/box_score,https://stats.ncaa.org/game/play_by_play/4033042,293836,4033042
2016,12360,02/28/2016,Southern California,657,2,Pac-12,905,/team/657/12360,1,Wake Forest,749,1,ACC,821,/team/749/12360,1,NA,NA,/contests/294372/box_score,https://stats.ncaa.org/contests/294372/box_score,https://stats.ncaa.org/game/play_by_play/4032998,294372,4032998
2016,12360,03/02/2016,Wake Forest,749,8,ACC,821,/team/749/12360,1,Mount St. Mary's,450,2,NEC,846,/team/450/12360,1,NA,NA,/contests/294833/box_score,https://stats.ncaa.org/contests/294833/box_score,https://stats.ncaa.org/game/play_by_play/4038883,294833,4038883
2016,12360,03/03/2016,Wake Forest,749,8,ACC,821,/team/749/12360,1,Saint Peter's,617,2,MAAC,871,/team/617/12360,1,NA,NA,/contests/294931/box_score,https://stats.ncaa.org/contests/294931/box_score,https://stats.ncaa.org/game/play_by_play/4040359,294931,4040359
2016,12360,03/04/2016,Wake Forest,749,8,ACC,821,/team/749/12360,1,Towson,711,4,CAA,837,/team/711/12360,1,NA,NA,/contests/295003/box_score,https://stats.ncaa.org/contests/295003/box_score,https://stats.ncaa.org/game/play_by_play/4042737,295003,4042737
2016,12360,03/05/2016,Wake Forest,749,3,ACC,821,/team/749/12360,1,Harvard,275,6,Ivy League,865,/team/275/12360,1,NA,NA,/contests/295258/box_score,https://stats.ncaa.org/contests/295258/box_score,https://stats.ncaa.org/game/play_by_play/4043189,295258,4043189
