year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/14781,2,St. Mary's (TX) ,1346,12,Heartland,28723,/team/1346/14781,2,"Houston, TX",NA,/contests/1647040/box_score,https://stats.ncaa.org/contests/1647040/box_score,https://stats.ncaa.org/game/play_by_play/4694107,1647040,4694107
2019,14781,02/02/2019,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/14781,2,Tex. A&M-Kingsville ,696,6,Lone Star,868,/team/696/14781,2,"Houston, TX",NA,/contests/1647103/box_score,https://stats.ncaa.org/contests/1647103/box_score,https://stats.ncaa.org/game/play_by_play/4694971,1647103,4694971
2019,14781,02/03/2019,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/14781,2,St. Cloud St. ,598,7,NSIC,12853,/team/598/14781,2,"Houston, TX",NA,/contests/1647173/box_score,https://stats.ncaa.org/contests/1647173/box_score,https://stats.ncaa.org/game/play_by_play/4696020,1647173,4696020
2019,14781,02/08/2019,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/14781,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/14781,2,NA,10,/contests/1647305/box_score,https://stats.ncaa.org/contests/1647305/box_score,https://stats.ncaa.org/game/play_by_play/4698821,1647305,4698821
2019,14781,02/09/2019,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/14781,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/14781,2,NA,11,/contests/1647410/box_score,https://stats.ncaa.org/contests/1647410/box_score,https://stats.ncaa.org/game/play_by_play/4700288,1647410,4700288
2019,14781,02/10/2019,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/14781,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1647508/box_score,https://stats.ncaa.org/contests/1647508/box_score,https://stats.ncaa.org/game/play_by_play/4701552,1647508,4701552
2019,14781,02/13/2019,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/14781,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1706271/box_score,https://stats.ncaa.org/contests/1706271/box_score,https://stats.ncaa.org/game/play_by_play/4703221,1706271,4703221
2019,14781,02/14/2019,Central Mo.,130,19,Mid-America Intercollegiate,883,/team/130/14781,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,NA,NA,/contests/1647851/box_score,https://stats.ncaa.org/contests/1647851/box_score,https://stats.ncaa.org/game/play_by_play/4704207,1647851,4704207
2019,14781,02/14/2019,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/14781,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,NA,7,/contests/1648163/box_score,https://stats.ncaa.org/contests/1648163/box_score,https://stats.ncaa.org/game/play_by_play/4704103,1648163,4704103
2019,14781,02/21/2019,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/14781,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1708557/box_score,https://stats.ncaa.org/contests/1708557/box_score,https://stats.ncaa.org/game/play_by_play/4711236,1708557,4711236
2019,14781,02/22/2019,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/14781,2,Central Mo.,130,18,Mid-America Intercollegiate,883,/team/130/14781,2,NA,7,/contests/1649097/box_score,https://stats.ncaa.org/contests/1649097/box_score,https://stats.ncaa.org/game/play_by_play/4712076,1649097,4712076
2019,14781,02/22/2019,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/14781,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1648739/box_score,https://stats.ncaa.org/contests/1648739/box_score,https://stats.ncaa.org/game/play_by_play/4711766,1648739,4711766
2019,14781,02/26/2019,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/14781,2,Truman St.,499,5,GLVC,855,/team/499/14781,2,NA,NA,/contests/1649564/box_score,https://stats.ncaa.org/contests/1649564/box_score,https://stats.ncaa.org/game/play_by_play/4716983,1649564,4716983
2019,14781,02/28/2019,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/14781,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1650475/box_score,https://stats.ncaa.org/contests/1650475/box_score,https://stats.ncaa.org/game/play_by_play/4721642,1650475,4721642
2019,14781,03/01/2019,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/14781,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,7,/contests/1649798/box_score,https://stats.ncaa.org/contests/1649798/box_score,https://stats.ncaa.org/game/play_by_play/4719047,1649798,4719047
2019,14781,03/01/2019,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/14781,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1650060/box_score,https://stats.ncaa.org/contests/1650060/box_score,https://stats.ncaa.org/game/play_by_play/4718870,1650060,4718870
2019,14781,03/06/2019,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/14781,2,Drury,1057,3,GLVC,855,/team/1057/14781,2,NA,NA,/contests/1650854/box_score,https://stats.ncaa.org/contests/1650854/box_score,https://stats.ncaa.org/game/play_by_play/4724651,1650854,4724651
2019,14781,03/08/2019,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/14781,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1651279/box_score,https://stats.ncaa.org/contests/1651279/box_score,https://stats.ncaa.org/game/play_by_play/4726553,1651279,4726553
2019,14781,03/09/2019,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/14781,2,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1651570/box_score,https://stats.ncaa.org/contests/1651570/box_score,https://stats.ncaa.org/game/play_by_play/4728545,1651570,4728545
2019,14781,03/10/2019,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/14781,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1651988/box_score,https://stats.ncaa.org/contests/1651988/box_score,https://stats.ncaa.org/game/play_by_play/4729618,1651988,4729618
2019,14781,03/13/2019,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/14781,2,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1652616/box_score,https://stats.ncaa.org/contests/1652616/box_score,https://stats.ncaa.org/game/play_by_play/4734389,1652616,4734389
2019,14781,03/15/2019,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/14781,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1653063/box_score,https://stats.ncaa.org/contests/1653063/box_score,https://stats.ncaa.org/game/play_by_play/4735826,1653063,4735826
