year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Dominican (NY),8956,8,CACC,28752,/team/8956/12560,2,Merrimack,410,5,NE10,899,/team/410/12560,2,NA,NA,/contests/207174/box_score,https://stats.ncaa.org/contests/207174/box_score,https://stats.ncaa.org/game/play_by_play/4303473,207174,4303473
2017,12560,02/25/2017,LIU Post ,362,21,ECC,11265,/team/362/12560,2,Merrimack,410,12,NE10,899,/team/410/12560,2,"Myrtle Beach, S.C.",NA,/contests/207529/box_score,https://stats.ncaa.org/contests/207529/box_score,https://stats.ncaa.org/game/play_by_play/4300438,207529,4300438
2017,12560,02/25/2017,Concordia (NY) ,162,0,CACC,28752,/team/162/12560,2,Merrimack,410,18,NE10,899,/team/410/12560,2,"Myrtle Beach, S.C.",NA,/contests/207626/box_score,https://stats.ncaa.org/contests/207626/box_score,https://stats.ncaa.org/game/play_by_play/4303652,207626,4303652
2017,12560,02/26/2017,Felician ,23157,5,CACC,28752,/team/23157/12560,2,Merrimack,410,12,NE10,899,/team/410/12560,2,"Myrtle Beach, S.C.",NA,/contests/207859/box_score,https://stats.ncaa.org/contests/207859/box_score,https://stats.ncaa.org/game/play_by_play/4302361,207859,4302361
2017,12560,02/26/2017,Dominican (NY) ,8956,21,CACC,28752,/team/8956/12560,2,Merrimack,410,1,NE10,899,/team/410/12560,2,"Myrtle Beach, S.C.",NA,/contests/207860/box_score,https://stats.ncaa.org/contests/207860/box_score,https://stats.ncaa.org/game/play_by_play/4303629,207860,4303629
2017,12560,03/04/2017,Molloy,437,5,ECC,11265,/team/437/12560,2,Merrimack,410,12,NE10,899,/team/410/12560,2,NA,NA,/contests/208890/box_score,https://stats.ncaa.org/contests/208890/box_score,https://stats.ncaa.org/game/play_by_play/4306545,208890,4306545
2017,12560,03/05/2017,Molloy,437,8,ECC,11265,/team/437/12560,2,Merrimack,410,2,NE10,899,/team/410/12560,2,NA,NA,/contests/209060/box_score,https://stats.ncaa.org/contests/209060/box_score,https://stats.ncaa.org/game/play_by_play/4308296,209060,4308296
2017,12560,03/13/2017,Nova Southeastern,24639,18,Sunshine State,919,/team/24639/12560,2,Merrimack,410,4,NE10,899,/team/410/12560,2,NA,NA,/contests/211171/box_score,https://stats.ncaa.org/contests/211171/box_score,https://stats.ncaa.org/game/play_by_play/4318541,211171,4318541
2017,12560,03/14/2017,Merrimack,410,4,NE10,899,/team/410/12560,2,Post ,1318,8,CACC,28752,/team/1318/12560,2,"Lantana, Fla.",NA,/contests/211414/box_score,https://stats.ncaa.org/contests/211414/box_score,https://stats.ncaa.org/game/play_by_play/4320476,211414,4320476
2017,12560,03/14/2017,Merrimack,410,19,NE10,899,/team/410/12560,2,Post ,1318,5,CACC,28752,/team/1318/12560,2,"Lantana, Fla.",NA,/contests/211421/box_score,https://stats.ncaa.org/contests/211421/box_score,https://stats.ncaa.org/game/play_by_play/4319376,211421,4319376
