year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Mississippi St.,430,14,SEC,911,/team/430/15204,1,Youngstown St.,817,3,Horizon,881,/team/817/15204,1,NA,NA,/contests/1647782/box_score,https://stats.ncaa.org/contests/1647782/box_score,https://stats.ncaa.org/game/play_by_play/4705603,1647782,4705603
2019,15204,02/16/2019,Mississippi St.,430,14,SEC,911,/team/430/15204,1,Youngstown St.,817,2,Horizon,881,/team/817/15204,1,NA,NA,/contests/1707126/box_score,https://stats.ncaa.org/contests/1707126/box_score,https://stats.ncaa.org/game/play_by_play/4707709,1707126,4707709
2019,15204,02/16/2019,Mississippi St.,430,8,SEC,911,/team/430/15204,1,Youngstown St.,817,0,Horizon,881,/team/817/15204,1,NA,NA,/contests/1707182/box_score,https://stats.ncaa.org/contests/1707182/box_score,https://stats.ncaa.org/game/play_by_play/4707749,1707182,4707749
2019,15204,02/20/2019,Mississippi St.,430,3,SEC,911,/team/430/15204,1,UAB,9,2,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1648556/box_score,https://stats.ncaa.org/contests/1648556/box_score,https://stats.ncaa.org/game/play_by_play/4710624,1648556,4710624
2019,15204,02/22/2019,Mississippi St.,430,0,SEC,911,/team/430/15204,1,Southern Miss.,664,1,C-USA,24312,/team/664/15204,1,NA,10,/contests/1648796/box_score,https://stats.ncaa.org/contests/1648796/box_score,https://stats.ncaa.org/game/play_by_play/4711912,1648796,4711912
2019,15204,02/23/2019,Mississippi St.,430,8,SEC,911,/team/430/15204,1,Southern Miss.,664,1,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1649172/box_score,https://stats.ncaa.org/contests/1649172/box_score,https://stats.ncaa.org/game/play_by_play/4712930,1649172,4712930
2019,15204,02/24/2019,Mississippi St.,430,4,SEC,911,/team/430/15204,1,Southern Miss.,664,3,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1649486/box_score,https://stats.ncaa.org/contests/1649486/box_score,https://stats.ncaa.org/game/play_by_play/4714919,1649486,4714919
2019,15204,02/26/2019,Mississippi St.,430,17,SEC,911,/team/430/15204,1,Jackson St.,314,4,SWAC,916,/team/314/15204,1,NA,NA,/contests/1649633/box_score,https://stats.ncaa.org/contests/1649633/box_score,https://stats.ncaa.org/game/play_by_play/4716651,1649633,4716651
2019,15204,02/27/2019,Mississippi St.,430,12,SEC,911,/team/430/15204,1,Southeastern La.,655,0,Southland,914,/team/655/15204,1,NA,NA,/contests/1649723/box_score,https://stats.ncaa.org/contests/1649723/box_score,https://stats.ncaa.org/game/play_by_play/4717588,1649723,4717588
2019,15204,03/01/2019,Mississippi St.,430,5,SEC,911,/team/430/15204,1,Sam Houston ,624,4,Southland,914,/team/624/15204,1,"Frisco, TX",NA,/contests/1649944/box_score,https://stats.ncaa.org/contests/1649944/box_score,https://stats.ncaa.org/game/play_by_play/4721502,1649944,4721502
2019,15204,03/02/2019,Mississippi St.,430,4,SEC,911,/team/430/15204,1,Texas Tech ,700,2,Big 12,25354,/team/700/15204,1,"Frisco, TX",NA,/contests/1650431/box_score,https://stats.ncaa.org/contests/1650431/box_score,https://stats.ncaa.org/game/play_by_play/4721101,1650431,4721101
2019,15204,03/05/2019,Mississippi St.,430,4,SEC,911,/team/430/15204,1,East Carolina,196,1,AAC,823,/team/196/15204,1,NA,NA,/contests/1651030/box_score,https://stats.ncaa.org/contests/1651030/box_score,https://stats.ncaa.org/game/play_by_play/4723901,1651030,4723901
2019,15204,03/06/2019,Mississippi St.,430,14,SEC,911,/team/430/15204,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1651181/box_score,https://stats.ncaa.org/contests/1651181/box_score,https://stats.ncaa.org/game/play_by_play/4724798,1651181,4724798
2019,15204,03/08/2019,Mississippi St.,430,9,SEC,911,/team/430/15204,1,Maine,380,2,America East,845,/team/380/15204,1,NA,NA,/contests/1717336/box_score,https://stats.ncaa.org/contests/1717336/box_score,https://stats.ncaa.org/game/play_by_play/4789507,1717336,4789507
2019,15204,03/08/2019,Mississippi St.,430,5,SEC,911,/team/430/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,NA,/contests/1651530/box_score,https://stats.ncaa.org/contests/1651530/box_score,https://stats.ncaa.org/game/play_by_play/4727068,1651530,4727068
2019,15204,03/10/2019,Mississippi St.,430,9,SEC,911,/team/430/15204,1,Maine,380,8,America East,845,/team/380/15204,1,NA,NA,/contests/1652161/box_score,https://stats.ncaa.org/contests/1652161/box_score,https://stats.ncaa.org/game/play_by_play/4729596,1652161,4729596
