year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,NC State,490,14,ACC,821,/team/490/12080,1,Villanova,739,5,Big East,30184,/team/739/12080,1,NA,NA,/contests/404829/box_score,https://stats.ncaa.org/contests/404829/box_score,https://stats.ncaa.org/game/play_by_play/3787639,404829,3787639
2015,12080,02/14/2015,NC State,490,8,ACC,821,/team/490/12080,1,Davidson,173,3,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/404990/box_score,https://stats.ncaa.org/contests/404990/box_score,https://stats.ncaa.org/game/play_by_play/3790851,404990,3790851
2015,12080,02/21/2015,NC State,490,6,ACC,821,/team/490/12080,1,UAlbany ,14,9,America East,845,/team/14/12080,1,"Myrtle Beach, S.C.",NA,/contests/406128/box_score,https://stats.ncaa.org/contests/406128/box_score,https://stats.ncaa.org/game/play_by_play/3794663,406128,3794663
2015,12080,02/21/2015,FIU ,231,1,C-USA,24312,/team/231/12080,1,NC State,490,3,ACC,821,/team/490/12080,1,"Myrtle Beach, S.C.",NA,/contests/406127/box_score,https://stats.ncaa.org/contests/406127/box_score,https://stats.ncaa.org/game/play_by_play/3795576,406127,3795576
2015,12080,02/22/2015,Coastal Carolina,149,12,Big South,826,/team/149/12080,1,NC State,490,3,ACC,821,/team/490/12080,1,NA,NA,/contests/406233/box_score,https://stats.ncaa.org/contests/406233/box_score,https://stats.ncaa.org/game/play_by_play/3796596,406233,3796596
2015,12080,02/25/2015,NC State,490,9,ACC,821,/team/490/12080,1,N.C. A&T,488,1,MEAC,876,/team/488/12080,1,NA,NA,/contests/406456/box_score,https://stats.ncaa.org/contests/406456/box_score,https://stats.ncaa.org/game/play_by_play/3798538,406456,3798538
2015,12080,02/27/2015,Charlotte ,458,1,C-USA,24312,/team/458/12080,1,NC State,490,0,ACC,821,/team/490/12080,1,"Savannah, Ga.",NA,/contests/406674/box_score,https://stats.ncaa.org/contests/406674/box_score,https://stats.ncaa.org/game/play_by_play/3799739,406674,3799739
2015,12080,02/28/2015,NC State,490,4,ACC,821,/team/490/12080,1,UNC Greensboro ,459,2,SoCon,912,/team/459/12080,1,"Savannah, Ga.",NA,/contests/406983/box_score,https://stats.ncaa.org/contests/406983/box_score,https://stats.ncaa.org/game/play_by_play/3800783,406983,3800783
2015,12080,03/03/2015,NC State,490,7,ACC,821,/team/490/12080,1,East Carolina,196,0,AAC,823,/team/196/12080,1,NA,NA,/contests/407323/box_score,https://stats.ncaa.org/contests/407323/box_score,https://stats.ncaa.org/game/play_by_play/3803548,407323,3803548
2015,12080,03/04/2015,NC State,490,6,ACC,821,/team/490/12080,1,App State,27,4,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/407492/box_score,https://stats.ncaa.org/contests/407492/box_score,https://stats.ncaa.org/game/play_by_play/3804433,407492,3804433
2015,12080,03/06/2015,NC State,490,4,ACC,821,/team/490/12080,1,Clemson,147,6,ACC,821,/team/147/12080,1,NA,NA,/contests/407622/box_score,https://stats.ncaa.org/contests/407622/box_score,https://stats.ncaa.org/game/play_by_play/3805915,407622,3805915
2015,12080,03/07/2015,NC State,490,8,ACC,821,/team/490/12080,1,Clemson,147,3,ACC,821,/team/147/12080,1,NA,NA,/contests/407819/box_score,https://stats.ncaa.org/contests/407819/box_score,https://stats.ncaa.org/game/play_by_play/3807644,407819,3807644
2015,12080,03/08/2015,NC State,490,14,ACC,821,/team/490/12080,1,Clemson,147,6,ACC,821,/team/147/12080,1,NA,NA,/contests/408290/box_score,https://stats.ncaa.org/contests/408290/box_score,https://stats.ncaa.org/game/play_by_play/3808773,408290,3808773
2015,12080,03/11/2015,Fla. Atlantic,229,5,C-USA,24312,/team/229/12080,1,NC State,490,9,ACC,821,/team/490/12080,1,NA,NA,/contests/409089/box_score,https://stats.ncaa.org/contests/409089/box_score,https://stats.ncaa.org/game/play_by_play/3813123,409089,3813123
2015,12080,03/13/2015,Miami (FL),415,3,ACC,821,/team/415/12080,1,NC State,490,2,ACC,821,/team/490/12080,1,NA,NA,/contests/409468/box_score,https://stats.ncaa.org/contests/409468/box_score,https://stats.ncaa.org/game/situational_stats/3816742,409468,3816742
2015,12080,03/14/2015,Miami (FL),415,9,ACC,821,/team/415/12080,1,NC State,490,2,ACC,821,/team/490/12080,1,NA,NA,/contests/409747/box_score,https://stats.ncaa.org/contests/409747/box_score,https://stats.ncaa.org/game/play_by_play/3816764,409747,3816764
2015,12080,03/15/2015,Miami (FL),415,6,ACC,821,/team/415/12080,1,NC State,490,0,ACC,821,/team/490/12080,1,NA,NA,/contests/410185/box_score,https://stats.ncaa.org/contests/410185/box_score,https://stats.ncaa.org/game/play_by_play/3817712,410185,3817712
2015,12080,03/17/2015,UNC Greensboro,459,7,SoCon,912,/team/459/12080,1,NC State,490,3,ACC,821,/team/490/12080,1,NA,NA,/contests/410791/box_score,https://stats.ncaa.org/contests/410791/box_score,https://stats.ncaa.org/game/play_by_play/3819436,410791,3819436
2015,12080,03/18/2015,NC State,490,8,ACC,821,/team/490/12080,1,UNC Greensboro,459,3,SoCon,912,/team/459/12080,1,NA,NA,/contests/411051/box_score,https://stats.ncaa.org/contests/411051/box_score,https://stats.ncaa.org/game/play_by_play/3820755,411051,3820755
2015,12080,03/20/2015,Boston College,67,3,ACC,821,/team/67/12080,1,NC State,490,1,ACC,821,/team/490/12080,1,NA,NA,/contests/411367/box_score,https://stats.ncaa.org/contests/411367/box_score,https://stats.ncaa.org/game/play_by_play/3823502,411367,3823502
2015,12080,03/21/2015,Boston College,67,4,ACC,821,/team/67/12080,1,NC State,490,9,ACC,821,/team/490/12080,1,NA,15,/contests/411658/box_score,https://stats.ncaa.org/contests/411658/box_score,https://stats.ncaa.org/game/play_by_play/3823504,411658,3823504
2015,12080,03/24/2015,NC State,490,14,ACC,821,/team/490/12080,1,Elon,1068,0,CAA,837,/team/1068/12080,1,NA,NA,/contests/412701/box_score,https://stats.ncaa.org/contests/412701/box_score,https://stats.ncaa.org/game/play_by_play/3826868,412701,3826868
2015,12080,03/25/2015,NC State,490,16,ACC,821,/team/490/12080,1,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,NA,NA,/contests/412896/box_score,https://stats.ncaa.org/contests/412896/box_score,https://stats.ncaa.org/game/play_by_play/3827859,412896,3827859
2015,12080,03/27/2015,NC State,490,14,ACC,821,/team/490/12080,1,Pittsburgh,545,5,ACC,821,/team/545/12080,1,NA,NA,/contests/413195/box_score,https://stats.ncaa.org/contests/413195/box_score,https://stats.ncaa.org/game/play_by_play/3829715,413195,3829715
2015,12080,03/28/2015,NC State,490,7,ACC,821,/team/490/12080,1,Pittsburgh,545,1,ACC,821,/team/545/12080,1,NA,NA,/contests/413425/box_score,https://stats.ncaa.org/contests/413425/box_score,https://stats.ncaa.org/game/play_by_play/3830920,413425,3830920
2015,12080,03/29/2015,NC State,490,9,ACC,821,/team/490/12080,1,Pittsburgh,545,2,ACC,821,/team/545/12080,1,NA,NA,/contests/413957/box_score,https://stats.ncaa.org/contests/413957/box_score,https://stats.ncaa.org/game/play_by_play/3832757,413957,3832757
2015,12080,03/31/2015,Charlotte,458,6,C-USA,24312,/team/458/12080,1,NC State,490,10,ACC,821,/team/490/12080,1,NA,NA,/contests/414540/box_score,https://stats.ncaa.org/contests/414540/box_score,https://stats.ncaa.org/game/play_by_play/3835678,414540,3835678
2015,12080,04/02/2015,NC State,490,2,ACC,821,/team/490/12080,1,Florida St.,234,3,ACC,821,/team/234/12080,1,NA,NA,/contests/414984/box_score,https://stats.ncaa.org/contests/414984/box_score,https://stats.ncaa.org/game/play_by_play/3837085,414984,3837085
2015,12080,04/03/2015,NC State,490,0,ACC,821,/team/490/12080,1,Florida St.,234,1,ACC,821,/team/234/12080,1,NA,NA,/contests/415248/box_score,https://stats.ncaa.org/contests/415248/box_score,https://stats.ncaa.org/game/play_by_play/3838007,415248,3838007
2015,12080,04/04/2015,NC State,490,11,ACC,821,/team/490/12080,1,Florida St.,234,7,ACC,821,/team/234/12080,1,NA,NA,/contests/415643/box_score,https://stats.ncaa.org/contests/415643/box_score,https://stats.ncaa.org/game/play_by_play/3839133,415643,3839133
2015,12080,04/07/2015,Elon,1068,7,CAA,837,/team/1068/12080,1,NC State,490,5,ACC,821,/team/490/12080,1,NA,NA,/contests/416564/box_score,https://stats.ncaa.org/contests/416564/box_score,https://stats.ncaa.org/game/play_by_play/3841839,416564,3841839
2015,12080,04/10/2015,North Carolina,457,2,ACC,821,/team/457/12080,1,NC State,490,1,ACC,821,/team/490/12080,1,NA,NA,/contests/417045/box_score,https://stats.ncaa.org/contests/417045/box_score,https://stats.ncaa.org/game/play_by_play/3844049,417045,3844049
2015,12080,04/11/2015,North Carolina,457,3,ACC,821,/team/457/12080,1,NC State,490,2,ACC,821,/team/490/12080,1,NA,10,/contests/417293/box_score,https://stats.ncaa.org/contests/417293/box_score,https://stats.ncaa.org/game/play_by_play/3845353,417293,3845353
2015,12080,04/12/2015,North Carolina,457,3,ACC,821,/team/457/12080,1,NC State,490,6,ACC,821,/team/490/12080,1,NA,NA,/contests/418066/box_score,https://stats.ncaa.org/contests/418066/box_score,https://stats.ncaa.org/game/play_by_play/3846570,418066,3846570
