year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Charleston (WV),1013,4,MEC,30183,/team/1013/12080,2,Fairmont St. ,1076,2,MEC,30183,/team/1076/12080,2,"Mooresville, NC",NA,/contests/408588/box_score,https://stats.ncaa.org/contests/408588/box_score,https://stats.ncaa.org/game/play_by_play/3812062,408588,3812062
2015,12080,03/08/2015,Charleston (WV),1013,13,MEC,30183,/team/1013/12080,2,Fairmont St. ,1076,14,MEC,30183,/team/1076/12080,2,"Mooresville, NC",NA,/contests/408636/box_score,https://stats.ncaa.org/contests/408636/box_score,https://stats.ncaa.org/game/play_by_play/3812063,408636,3812063
2015,12080,03/09/2015,Charleston (WV),1013,10,MEC,30183,/team/1013/12080,2,Fairmont St. ,1076,3,MEC,30183,/team/1076/12080,2,"Mooresville, NC",NA,/contests/408787/box_score,https://stats.ncaa.org/contests/408787/box_score,https://stats.ncaa.org/game/play_by_play/3812096,408787,3812096
2015,12080,03/09/2015,Charleston (WV),1013,8,MEC,30183,/team/1013/12080,2,Fairmont St. ,1076,6,MEC,30183,/team/1076/12080,2,"Mooresville, NC",NA,/contests/408810/box_score,https://stats.ncaa.org/contests/408810/box_score,https://stats.ncaa.org/game/play_by_play/3812108,408810,3812108
2015,12080,03/13/2015,Charleston (WV),1013,3,MEC,30183,/team/1013/12080,2,West Liberty ,1438,4,MEC,30183,/team/1438/12080,2,"Washington, PA",NA,/contests/409662/box_score,https://stats.ncaa.org/contests/409662/box_score,https://stats.ncaa.org/game/play_by_play/3817630,409662,3817630
2015,12080,03/13/2015,Charleston (WV),1013,0,MEC,30183,/team/1013/12080,2,West Liberty ,1438,11,MEC,30183,/team/1438/12080,2,"Washington, PA",NA,/contests/409688/box_score,https://stats.ncaa.org/contests/409688/box_score,https://stats.ncaa.org/game/play_by_play/3817620,409688,3817620
2015,12080,03/14/2015,Charleston (WV),1013,2,MEC,30183,/team/1013/12080,2,West Liberty ,1438,11,MEC,30183,/team/1438/12080,2,"Washington, PA",NA,/contests/410068/box_score,https://stats.ncaa.org/contests/410068/box_score,https://stats.ncaa.org/game/play_by_play/3817634,410068,3817634
2015,12080,03/14/2015,Charleston (WV),1013,0,MEC,30183,/team/1013/12080,2,West Liberty ,1438,1,MEC,30183,/team/1438/12080,2,"Washington, PA",NA,/contests/410094/box_score,https://stats.ncaa.org/contests/410094/box_score,https://stats.ncaa.org/game/play_by_play/3817645,410094,3817645
2015,12080,03/18/2015,Charleston (WV),1013,2,MEC,30183,/team/1013/12080,2,Ashland,35,9,GLIAC,854,/team/35/12080,2,NA,NA,/contests/411132/box_score,https://stats.ncaa.org/contests/411132/box_score,https://stats.ncaa.org/game/play_by_play/3821506,411132,3821506
2015,12080,03/18/2015,Charleston (WV),1013,12,MEC,30183,/team/1013/12080,2,Ashland,35,11,GLIAC,854,/team/35/12080,2,NA,NA,/contests/411147/box_score,https://stats.ncaa.org/contests/411147/box_score,https://stats.ncaa.org/game/play_by_play/3821526,411147,3821526
