year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Centre,132,23,SAA,30169,/team/132/12560,3,Coast Guard ,722,3,NEWMAC,890,/team/722/12560,3,"Emerson, Ga.",NA,/contests/206285/box_score,https://stats.ncaa.org/contests/206285/box_score,https://stats.ncaa.org/game/play_by_play/4292888,206285,4292888
2017,12560,02/18/2017,Centre,132,8,SAA,30169,/team/132/12560,3,Coast Guard ,722,2,NEWMAC,890,/team/722/12560,3,"Emerson, Ga.",10,/contests/206295/box_score,https://stats.ncaa.org/contests/206295/box_score,https://stats.ncaa.org/game/play_by_play/4292869,206295,4292869
2017,12560,02/19/2017,Centre,132,8,SAA,30169,/team/132/12560,3,Coast Guard ,722,0,NEWMAC,890,/team/722/12560,3,"Emerson, Ga.",10,/contests/206580/box_score,https://stats.ncaa.org/contests/206580/box_score,https://stats.ncaa.org/game/play_by_play/4293365,206580,4293365
2017,12560,02/25/2017,Centre,132,10,SAA,30169,/team/132/12560,3,Defiance,1050,6,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/207401/box_score,https://stats.ncaa.org/contests/207401/box_score,https://stats.ncaa.org/game/play_by_play/4327739,207401,4327739
2017,12560,02/25/2017,Centre,132,6,SAA,30169,/team/132/12560,3,Defiance,1050,1,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/207493/box_score,https://stats.ncaa.org/contests/207493/box_score,https://stats.ncaa.org/game/play_by_play/4327714,207493,4327714
2017,12560,02/26/2017,Centre,132,14,SAA,30169,/team/132/12560,3,Defiance,1050,4,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/207789/box_score,https://stats.ncaa.org/contests/207789/box_score,https://stats.ncaa.org/game/play_by_play/4327717,207789,4327717
2017,12560,03/04/2017,Centre,132,4,SAA,30169,/team/132/12560,3,Whitman ,780,2,NWC,25300,/team/780/12560,3,"Seattle, Wash.",NA,/contests/208868/box_score,https://stats.ncaa.org/contests/208868/box_score,https://stats.ncaa.org/game/play_by_play/4349726,208868,4349726
2017,12560,03/04/2017,Centre,132,1,SAA,30169,/team/132/12560,3,Whitman ,780,3,NWC,25300,/team/780/12560,3,"Seattle, Wash.",NA,/contests/208883/box_score,https://stats.ncaa.org/contests/208883/box_score,https://stats.ncaa.org/game/play_by_play/4308803,208883,4308803
2017,12560,03/05/2017,Centre,132,10,SAA,30169,/team/132/12560,3,Whitman ,780,7,NWC,25300,/team/780/12560,3,"Seattle, Wash.",NA,/contests/209286/box_score,https://stats.ncaa.org/contests/209286/box_score,https://stats.ncaa.org/game/play_by_play/4308622,209286,4308622
2017,12560,03/05/2017,Centre,132,5,SAA,30169,/team/132/12560,3,Whitman ,780,11,NWC,25300,/team/780/12560,3,"Seattle, Wash.",NA,/contests/209319/box_score,https://stats.ncaa.org/contests/209319/box_score,https://stats.ncaa.org/game/play_by_play/4309482,209319,4309482
2017,12560,03/11/2017,Berry,973,0,SAA,30169,/team/973/12560,3,Centre,132,3,SAA,30169,/team/132/12560,3,NA,NA,/contests/210590/box_score,https://stats.ncaa.org/contests/210590/box_score,https://stats.ncaa.org/game/play_by_play/4315028,210590,4315028
2017,12560,03/11/2017,Berry,973,7,SAA,30169,/team/973/12560,3,Centre,132,3,SAA,30169,/team/132/12560,3,NA,NA,/contests/210651/box_score,https://stats.ncaa.org/contests/210651/box_score,https://stats.ncaa.org/game/play_by_play/4315394,210651,4315394
2017,12560,03/12/2017,Berry,973,5,SAA,30169,/team/973/12560,3,Centre,132,0,SAA,30169,/team/132/12560,3,NA,NA,/contests/210950/box_score,https://stats.ncaa.org/contests/210950/box_score,https://stats.ncaa.org/game/play_by_play/4316355,210950,4316355
2017,12560,03/18/2017,Centre,132,0,SAA,30169,/team/132/12560,3,Birmingham-So.,28593,9,SAA,30169,/team/28593/12560,3,NA,NA,/contests/212428/box_score,https://stats.ncaa.org/contests/212428/box_score,https://stats.ncaa.org/game/play_by_play/4323006,212428,4323006
2017,12560,03/18/2017,Centre,132,0,SAA,30169,/team/132/12560,3,Birmingham-So.,28593,1,SAA,30169,/team/28593/12560,3,NA,NA,/contests/212440/box_score,https://stats.ncaa.org/contests/212440/box_score,https://stats.ncaa.org/game/play_by_play/4323008,212440,4323008
2017,12560,03/19/2017,Centre,132,3,SAA,30169,/team/132/12560,3,Birmingham-So.,28593,0,SAA,30169,/team/28593/12560,3,NA,NA,/contests/212642/box_score,https://stats.ncaa.org/contests/212642/box_score,https://stats.ncaa.org/game/play_by_play/4323912,212642,4323912
