year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/14781,2,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1704689/box_score,https://stats.ncaa.org/contests/1704689/box_score,https://stats.ncaa.org/game/play_by_play/4698674,1704689,4698674
2019,14781,02/09/2019,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/14781,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1647400/box_score,https://stats.ncaa.org/contests/1647400/box_score,https://stats.ncaa.org/game/play_by_play/4702175,1647400,4702175
2019,14781,02/09/2019,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/14781,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1667731/box_score,https://stats.ncaa.org/contests/1667731/box_score,https://stats.ncaa.org/game/play_by_play/4702176,1667731,4702176
2019,14781,02/13/2019,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/14781,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1706651/box_score,https://stats.ncaa.org/contests/1706651/box_score,https://stats.ncaa.org/game/play_by_play/4705872,1706651,4705872
2019,14781,02/14/2019,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/14781,2,NA,7,/contests/1706390/box_score,https://stats.ncaa.org/contests/1706390/box_score,https://stats.ncaa.org/game/play_by_play/4705873,1706390,4705873
2019,14781,02/14/2019,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/14781,2,Wayne St. (NE),1433,13,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1706554/box_score,https://stats.ncaa.org/contests/1706554/box_score,https://stats.ncaa.org/game/play_by_play/4705875,1706554,4705875
2019,14781,02/28/2019,Regis (CO),568,4,RMAC,13128,/team/568/14781,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1715530/box_score,https://stats.ncaa.org/contests/1715530/box_score,https://stats.ncaa.org/game/play_by_play/4717849,1715530,4717849
2019,14781,02/28/2019,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1715556/box_score,https://stats.ncaa.org/contests/1715556/box_score,https://stats.ncaa.org/game/play_by_play/4717947,1715556,4717947
2019,14781,03/01/2019,Regis (CO),568,7,RMAC,13128,/team/568/14781,2,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/14781,2,NA,9,/contests/1649907/box_score,https://stats.ncaa.org/contests/1649907/box_score,https://stats.ncaa.org/game/play_by_play/4718533,1649907,4718533
2019,14781,03/05/2019,Concordia-St. Paul ,9081,23,NSIC,12853,/team/9081/14781,2,Wayne St. (NE),1433,15,NSIC,12853,/team/1433/14781,2,"Tucson, AZ",NA,/contests/1650917/box_score,https://stats.ncaa.org/contests/1650917/box_score,https://stats.ncaa.org/game/play_by_play/4724044,1650917,4724044
2019,14781,03/06/2019,Dakota Wesleyan ,NA,1,NA,NA,NA,NA,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/14781,2,"Tucson, Arizona",7,/contests/1717075/box_score,https://stats.ncaa.org/contests/1717075/box_score,https://stats.ncaa.org/game/play_by_play/4725253,1717075,4725253
2019,14781,03/07/2019,Mt. Marty ,NA,1,NA,NA,NA,NA,Wayne St. (NE),1433,13,NSIC,12853,/team/1433/14781,2,"Tucson, Ariz.",NA,/contests/1717250/box_score,https://stats.ncaa.org/contests/1717250/box_score,https://stats.ncaa.org/game/play_by_play/4726146,1717250,4726146
2019,14781,03/07/2019,Mt. Marty ,NA,2,NA,NA,NA,NA,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/14781,2,"Tucson, Ariz.",NA,/contests/1717268/box_score,https://stats.ncaa.org/contests/1717268/box_score,https://stats.ncaa.org/game/play_by_play/4726137,1717268,4726137
2019,14781,03/17/2019,Minn.-Crookston ,27854,4,NSIC,12853,/team/27854/14781,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/14781,2,"Omaha, Neb.",NA,/contests/1719505/box_score,https://stats.ncaa.org/contests/1719505/box_score,https://stats.ncaa.org/game/play_by_play/4739589,1719505,4739589
